timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1912,1759295267235,-9.88,-50.98,-29.24,791,776,898,898,907,33.333333333333336,0.178,-0.782,0.628
1941,1759295267268,-9.89,-50.97,-29.28,791,778,883,900,914,34.48275862068966,0.178,-0.782,0.628
1971,1759295267304,-9.93,-50.98,-29.33,788,786,879,897,911,33.333333333333336,0.177,-0.781,0.626
2000,1759295267339,-9.98,-50.99,-29.38,789,791,898,905,917,34.48275862068966,0.177,-0.781,0.626
2030,1759295267372,-10.04,-51.01,-29.43,783,780,881,906,922,33.333333333333336,0.179,-0.781,0.629
2060,1759295267403,-10.02,-51.01,-29.44,792,784,889,901,921,33.333333333333336,0.181,-0.783,0.632
2089,1759295267433,-9.98,-51.04,-29.43,788,786,884,890,915,34.48275862068966,0.181,-0.782,0.63
2119,1759295267461,-9.99,-51.05,-29.45,783,778,885,900,912,33.333333333333336,0.18,-0.78,0.627
2148,1759295267488,-10.0,-51.05,-29.47,790,788,879,894,915,34.48275862068966,0.18,-0.781,0.628
2178,1759295267515,-9.96,-51.03,-29.45,798,766,890,898,917,33.333333333333336,0.181,-0.783,0.629
2208,1759295267539,-9.9,-51.0,-29.41,788,784,889,908,915,33.333333333333336,0.181,-0.783,0.629
2237,1759295267563,-9.89,-51.02,-29.39,786,778,889,910,914,34.48275862068966,0.181,-0.782,0.627
2267,1759295267587,-9.9,-51.0,-29.4,781,772,896,899,912,33.333333333333336,0.181,-0.782,0.627
2297,1759295267613,-9.92,-51.0,-29.41,788,790,882,905,913,33.333333333333336,0.181,-0.782,0.628
2326,1759295267639,-9.89,-50.97,-29.39,788,784,885,886,910,34.48275862068966,0.181,-0.782,0.63
