timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
886,1759295298188,-7.54,-53.59,-33.87,791,794,868,895,908,33.333333333333336,0.138,-0.813,0.598
915,1759295298216,-7.52,-53.56,-33.86,792,784,882,891,916,34.48275862068966,0.138,-0.813,0.598
945,1759295298245,-7.49,-53.57,-33.86,786,775,877,890,905,33.333333333333336,0.139,-0.813,0.599
974,1759295298275,-7.49,-53.6,-33.91,792,782,889,893,914,34.48275862068966,0.139,-0.812,0.597
1004,1759295298307,-7.51,-53.59,-33.96,791,772,870,895,906,33.333333333333336,0.138,-0.813,0.597
1033,1759295298334,-7.54,-53.59,-33.98,791,782,881,884,911,34.48275862068966,0.139,-0.814,0.598
1063,1759295298369,-7.53,-53.59,-33.99,783,787,874,888,902,33.333333333333336,0.139,-0.813,0.599
1093,1759295298398,-7.5,-53.58,-34.0,788,786,881,888,909,33.333333333333336,0.139,-0.813,0.599
1122,1759295298422,-7.51,-53.59,-34.02,787,791,883,892,921,34.48275862068966,0.139,-0.813,0.597
1152,1759295298454,-7.56,-53.6,-34.06,789,787,873,889,919,33.333333333333336,0.139,-0.813,0.597
1181,1759295298488,-7.57,-53.58,-34.1,786,778,879,888,909,34.48275862068966,0.14,-0.813,0.599
1211,1759295298515,-7.59,-53.59,-34.13,790,779,875,882,901,33.333333333333336,0.14,-0.812,0.599
1240,1759295298543,-7.59,-53.59,-34.15,791,787,882,905,911,34.48275862068966,0.14,-0.813,0.599
1270,1759295298572,-7.61,-53.6,-34.19,783,793,880,889,904,33.333333333333336,0.141,-0.811,0.598
1300,1759295298603,-7.63,-53.59,-34.23,787,770,872,893,918,33.333333333333336,0.141,-0.812,0.598
1329,1759295298634,-7.65,-53.6,-34.25,789,786,881,888,906,34.48275862068966,0.142,-0.813,0.598
1359,1759295298669,-7.66,-53.61,-34.28,788,784,881,887,906,33.333333333333336,0.143,-0.812,0.599
1389,1759295298693,-7.66,-53.61,-34.3,786,788,871,900,899,33.333333333333336,0.144,-0.812,0.599
1419,1759295298718,-7.66,-53.61,-34.31,793,776,859,892,903,33.333333333333336,0.144,-0.813,0.599
1448,1759295298758,-7.66,-53.59,-34.31,796,786,897,902,914,34.48275862068966,0.144,-0.812,0.598
1478,1759295298786,-7.66,-53.59,-34.32,793,772,871,900,906,33.333333333333336,0.144,-0.812,0.598
1507,1759295298816,-7.68,-53.6,-34.35,796,767,876,896,910,34.48275862068966,0.144,-0.812,0.598
1537,1759295298847,-7.69,-53.6,-34.36,789,782,874,902,909,33.333333333333336,0.144,-0.812,0.598
1567,1759295298879,-8.14,-53.6,-34.37,789,780,877,895,909,33.333333333333336,0.145,-0.811,0.598
1596,1759295298896,-8.15,-53.61,-34.4,787,785,857,891,908,34.48275862068966,0.145,-0.812,0.596
1626,1759295298932,-8.17,-53.61,-34.43,786,780,888,891,917,33.333333333333336,0.145,-0.813,0.596
1655,1759295298969,-8.2,-53.59,-34.47,789,774,876,891,918,34.48275862068966,0.146,-0.811,0.597
1685,1759295298990,-8.21,-53.58,-34.51,787,785,878,882,917,33.333333333333336,0.146,-0.812,0.597
1714,1759295299031,-8.24,-53.62,-34.57,785,781,881,887,905,34.48275862068966,0.147,-0.812,0.595
1744,1759295299054,-8.31,-53.64,-34.65,790,784,875,891,912,33.333333333333336,0.148,-0.812,0.595
1773,1759295299077,-8.37,-53.62,-34.74,793,782,872,909,908,34.48275862068966,0.149,-0.811,0.597
1803,1759295299124,-8.37,-53.61,-34.77,784,786,877,893,918,33.333333333333336,0.15,-0.812,0.598
1832,1759295299148,-8.33,-53.61,-34.76,786,788,863,894,918,34.48275862068966,0.15,-0.813,0.597
1862,1759295299173,-8.33,-53.62,-34.77,784,784,880,897,912,33.333333333333336,0.151,-0.812,0.596
1891,1759295299200,-8.34,-53.6,-34.81,785,775,873,901,916,34.48275862068966,0.152,-0.812,0.596
1921,1759295299227,-8.36,-53.59,-34.83,786,782,873,899,911,33.333333333333336,0.152,-0.812,0.596
1950,1759295299257,-8.36,-53.57,-34.85,781,786,881,891,917,34.48275862068966,0.152,-0.812,0.596
1980,1759295299287,-8.37,-53.56,-34.85,788,781,875,888,934,33.333333333333336,0.153,-0.812,0.597
2009,1759295299320,-8.37,-53.56,-34.86,782,776,880,895,910,34.48275862068966,0.153,-0.811,0.597
2039,1759295299353,-8.38,-53.55,-34.9,795,775,877,892,915,33.333333333333336,0.154,-0.81,0.597
2069,1759295299389,-8.41,-53.55,-34.95,783,786,879,896,910,33.333333333333336,0.154,-0.81,0.597
2098,1759295299425,-8.41,-53.56,-34.97,785,787,879,889,922,34.48275862068966,0.154,-0.811,0.597
2128,1759295299464,-8.39,-53.57,-34.96,790,781,870,903,914,33.333333333333336,0.154,-0.812,0.598
2157,1759295299503,-8.38,-53.57,-34.97,789,786,880,890,902,34.48275862068966,0.155,-0.81,0.598
2187,1759295299539,-8.39,-53.58,-35.0,784,791,885,890,916,33.333333333333336,0.156,-0.809,0.597
2216,1759295299575,-8.39,-53.57,-35.02,786,775,876,882,913,34.48275862068966,0.156,-0.811,0.597
2246,1759295299607,-8.39,-53.58,-35.02,784,779,879,891,911,33.333333333333336,0.156,-0.812,0.597
2275,1759295299638,-8.39,-53.6,-35.02,785,786,871,898,901,34.48275862068966,0.156,-0.811,0.597
2305,1759295299667,-8.39,-53.6,-35.01,793,775,863,896,912,33.333333333333336,0.156,-0.811,0.597
2335,1759295299696,-8.37,-53.61,-35.0,786,782,870,890,903,33.333333333333336,0.156,-0.812,0.597
