timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1034,1759295280416,-9.84,-50.89,-31.57,787,786,879,898,911,33.333333333333336,0.178,-0.779,0.632
1064,1759295280445,-9.85,-50.88,-31.59,785,785,870,896,911,33.333333333333336,0.178,-0.778,0.631
1093,1759295280475,-9.86,-50.85,-31.61,790,789,877,898,908,34.48275862068966,0.177,-0.779,0.629
1123,1759295280507,-9.92,-50.87,-31.63,784,786,894,895,910,33.333333333333336,0.176,-0.779,0.628
1152,1759295280532,-9.97,-50.87,-31.63,787,783,878,887,914,34.48275862068966,0.178,-0.781,0.633
1182,1759295280568,-9.91,-50.86,-31.62,788,782,881,898,909,33.333333333333336,0.18,-0.78,0.635
1211,1759295280596,-9.88,-50.86,-31.63,784,777,876,898,911,34.48275862068966,0.179,-0.779,0.632
1241,1759295280624,-9.92,-50.86,-31.65,791,777,881,897,919,33.333333333333336,0.178,-0.78,0.63
1270,1759295280655,-9.93,-50.85,-31.65,792,787,881,914,910,34.48275862068966,0.179,-0.781,0.633
1300,1759295280686,-9.9,-50.83,-31.64,782,781,879,891,915,33.333333333333336,0.18,-0.779,0.634
1329,1759295280710,-9.88,-50.82,-31.65,786,784,892,892,907,34.48275862068966,0.18,-0.779,0.632
1359,1759295280744,-9.9,-50.82,-31.66,792,782,865,895,912,33.333333333333336,0.178,-0.78,0.631
1388,1759295280769,-9.89,-50.82,-31.64,780,784,882,892,918,34.48275862068966,0.178,-0.779,0.632
1418,1759295280806,-9.89,-50.79,-31.63,785,787,890,894,909,33.333333333333336,0.179,-0.778,0.632
1438,1759295280822,-9.89,-50.78,-31.64,791,789,877,895,922,50.0,0.179,-0.785,0.632
1468,1759295280850,-9.89,-50.79,-31.64,794,786,872,877,909,33.333333333333336,0.179,-0.784,0.632
1497,1759295280880,-9.88,-50.81,-31.62,784,787,890,899,911,34.48275862068966,0.179,-0.783,0.632
1527,1759295280911,-9.88,-50.81,-31.61,798,787,889,912,909,33.333333333333336,0.179,-0.78,0.632
1556,1759295280943,-9.9,-50.81,-31.64,793,784,862,896,911,34.48275862068966,0.179,-0.78,0.632
1586,1759295280977,-9.9,-50.82,-31.65,788,790,870,911,911,33.333333333333336,0.178,-0.781,0.632
1615,1759295280996,-9.89,-50.81,-31.63,787,790,877,894,917,34.48275862068966,0.178,-0.781,0.632
1645,1759295281033,-9.88,-50.8,-31.61,805,770,880,899,917,33.333333333333336,0.179,-0.78,0.633
1674,1759295281055,-9.88,-50.8,-31.61,786,781,864,898,910,34.48275862068966,0.179,-0.78,0.632
1704,1759295281095,-9.9,-50.77,-31.61,783,787,884,880,908,33.333333333333336,0.177,-0.78,0.631
1733,1759295281118,-9.93,-50.74,-31.62,785,788,893,881,910,34.48275862068966,0.177,-0.779,0.631
1763,1759295281163,-9.95,-50.73,-31.64,784,779,882,889,918,33.333333333333336,0.177,-0.779,0.632
1792,1759295281188,-9.95,-50.72,-31.66,785,787,891,886,911,34.48275862068966,0.178,-0.778,0.634
1822,1759295281212,-9.94,-50.71,-31.67,785,785,880,881,918,33.333333333333336,0.178,-0.778,0.634
1851,1759295281237,-9.94,-50.71,-31.68,784,766,876,898,925,34.48275862068966,0.178,-0.779,0.633
1881,1759295281265,-9.95,-50.7,-31.69,781,778,880,900,910,33.333333333333336,0.178,-0.778,0.632
1910,1759295281292,-9.95,-50.69,-31.7,790,776,866,896,916,34.48275862068966,0.178,-0.778,0.634
1940,1759295281322,-9.93,-50.7,-31.69,793,784,883,895,925,33.333333333333336,0.178,-0.777,0.634
1970,1759295281351,-9.91,-50.71,-31.69,791,783,869,899,932,33.333333333333336,0.178,-0.778,0.633
1999,1759295281384,-9.94,-50.71,-31.71,788,782,870,885,918,34.48275862068966,0.178,-0.778,0.632
2029,1759295281417,-9.94,-50.7,-31.69,789,788,885,894,911,33.333333333333336,0.177,-0.778,0.634
2058,1759295281453,-9.9,-50.72,-31.68,786,781,885,885,918,34.48275862068966,0.178,-0.777,0.635
2088,1759295281489,-9.88,-50.73,-31.7,790,786,872,896,919,33.333333333333336,0.178,-0.776,0.633
2117,1759295281528,-9.91,-50.74,-31.71,785,783,877,888,910,34.48275862068966,0.177,-0.778,0.631
2147,1759295281567,-9.92,-50.75,-31.71,789,772,873,898,917,33.333333333333336,0.177,-0.779,0.632
2177,1759295281602,-9.92,-50.74,-31.71,797,774,888,883,925,33.333333333333336,0.178,-0.777,0.634
2206,1759295281637,-9.92,-50.73,-31.73,789,790,875,893,911,34.48275862068966,0.179,-0.777,0.634
2236,1759295281670,-9.91,-50.74,-31.75,786,781,885,890,918,33.333333333333336,0.178,-0.778,0.632
2265,1759295281702,-9.91,-50.73,-31.74,791,786,893,888,914,34.48275862068966,0.178,-0.78,0.632
2295,1759295281731,-9.89,-50.67,-31.71,790,770,880,897,908,33.333333333333336,0.178,-0.78,0.633
2324,1759295281760,-9.91,-50.67,-31.73,793,781,868,899,922,34.48275862068966,0.178,-0.776,0.632
