timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
201538,1755604012331,67.62,-97.82,-53.74,779,772,773,424,873,50.0,-0.923,-0.385,-0.046
201568,1755604012333,67.64,-97.86,-53.77,773,777,768,326,869,33.333333333333336,-0.924,-0.387,-0.052
201589,1755604012335,67.65,-97.89,-53.79,773,774,773,429,875,47.61904761904762,-0.923,-0.388,-0.057
201618,1755604012337,67.63,-97.86,-53.8,769,775,775,337,869,34.48275862068966,-0.924,-0.391,-0.05
201648,1755604012339,67.67,-97.85,-53.8,777,777,771,339,884,33.333333333333336,-0.922,-0.391,-0.05
201678,1755604012341,67.77,-97.9,-53.82,772,775,772,411,881,33.333333333333336,-0.924,-0.391,-0.053
201729,1755604012346,67.69,-97.82,-53.83,775,776,773,361,874,47.61904761904762,-0.924,-0.388,-0.048
201749,1755604012348,67.67,-97.79,-53.84,771,777,773,320,873,50.0,-0.924,-0.388,-0.05
201779,1755604012350,67.7,-97.8,-53.85,779,775,767,396,877,33.333333333333336,-0.924,-0.39,-0.053
201808,1755604012352,67.69,-97.76,-53.84,785,781,770,431,869,34.48275862068966,-0.924,-0.39,-0.051
201829,1755604012354,67.68,-97.73,-53.84,775,778,768,368,873,47.61904761904762,-0.923,-0.391,-0.049
201858,1755604012361,67.65,-97.61,-53.83,770,779,771,396,868,34.48275862068966,-0.923,-0.391,-0.048
201888,1755604012391,67.59,-97.51,-53.82,775,776,776,369,880,33.333333333333336,-0.923,-0.39,-0.051
201908,1755604012411,67.57,-97.48,-53.82,773,772,772,398,868,50.0,-0.924,-0.39,-0.054
201938,1755604012441,67.62,-97.49,-53.81,777,770,773,370,874,33.333333333333336,-0.922,-0.389,-0.053
201968,1755604012471,67.66,-97.52,-53.81,773,776,773,324,868,33.333333333333336,-0.924,-0.39,-0.052
201988,1755604012491,67.63,-97.5,-53.81,774,778,778,390,871,50.0,-0.922,-0.389,-0.053
202018,1755604012521,67.59,-97.48,-53.83,787,775,775,324,881,33.333333333333336,-0.922,-0.388,-0.053
202048,1755604012551,67.55,-97.47,-53.85,780,777,764,339,886,33.333333333333336,-0.923,-0.388,-0.052
202108,1755604012611,67.57,-97.53,-53.86,780,770,769,399,860,33.333333333333336,-0.923,-0.391,-0.051
202138,1755604012640,67.54,-97.52,-53.87,777,771,770,359,871,33.333333333333336,-0.922,-0.39,-0.05
202168,1755604012670,67.5,-97.49,-53.88,772,779,771,323,881,33.333333333333336,-0.923,-0.39,-0.05
202197,1755604012701,67.49,-97.49,-53.88,771,778,770,342,868,34.48275862068966,-0.922,-0.391,-0.051
202218,1755604012721,67.49,-97.52,-53.89,777,777,765,355,860,47.61904761904762,-0.921,-0.391,-0.051
202238,1755604012741,67.47,-97.53,-53.9,774,774,769,418,867,50.0,-0.922,-0.391,-0.051
202268,1755604012770,67.47,-97.52,-53.9,776,773,774,354,869,33.333333333333336,-0.923,-0.389,-0.049
202297,1755604012800,67.41,-97.48,-53.91,773,769,768,366,867,34.48275862068966,-0.922,-0.39,-0.048
202327,1755604012830,67.38,-97.48,-53.91,777,782,769,426,876,33.333333333333336,-0.922,-0.39,-0.05
202357,1755604012861,67.37,-97.5,-53.92,769,772,768,413,872,33.333333333333336,-0.922,-0.39,-0.054
202378,1755604012881,67.37,-97.53,-53.92,772,779,774,371,862,47.61904761904762,-0.923,-0.39,-0.054
202398,1755604012901,67.37,-97.54,-53.92,768,782,769,320,873,50.0,-0.922,-0.39,-0.051
202418,1755604012921,67.33,-97.53,-53.93,776,774,773,349,876,50.0,-0.921,-0.391,-0.049
202438,1755604012941,67.3,-97.52,-53.95,774,785,768,413,874,50.0,-0.922,-0.391,-0.049
202468,1755604012971,67.31,-97.52,-53.95,777,775,774,328,871,33.333333333333336,-0.924,-0.39,-0.049
202498,1755604013001,67.29,-97.52,-53.96,773,778,768,350,867,33.333333333333336,-0.923,-0.391,-0.051
202518,1755604013021,67.28,-97.53,-53.96,772,773,772,381,863,50.0,-0.922,-0.391,-0.05
202538,1755604013041,67.28,-97.52,-53.97,774,779,768,433,876,50.0,-0.922,-0.391,-0.049
202568,1755604013071,67.25,-97.5,-53.98,777,781,776,321,875,33.333333333333336,-0.923,-0.391,-0.049
202588,1755604013091,67.24,-97.5,-53.98,772,768,769,388,864,50.0,-0.923,-0.391,-0.05
202618,1755604013121,67.24,-97.52,-53.99,768,781,766,331,861,33.333333333333336,-0.922,-0.391,-0.049
202648,1755604013151,67.23,-97.51,-53.99,782,777,768,345,869,33.333333333333336,-0.922,-0.391,-0.049
202678,1755604013181,67.22,-97.51,-54.01,774,774,770,416,868,33.333333333333336,-0.921,-0.39,-0.049
202708,1755604013211,67.2,-97.51,-54.01,774,776,767,429,861,33.333333333333336,-0.922,-0.391,-0.049
202738,1755604013241,67.18,-97.53,-54.02,775,782,769,380,866,33.333333333333336,-0.92,-0.391,-0.051
202768,1755604013271,67.16,-97.53,-54.03,771,778,775,329,866,33.333333333333336,-0.921,-0.39,-0.049
202798,1755604013301,67.14,-97.5,-54.04,775,777,769,331,873,33.333333333333336,-0.922,-0.39,-0.047
202828,1755604013330,67.14,-97.48,-54.05,775,775,768,403,884,33.333333333333336,-0.922,-0.39,-0.046
202858,1755604013361,67.16,-97.46,-54.05,775,778,771,418,874,33.333333333333336,-0.922,-0.391,-0.048
202878,1755604013380,67.16,-97.46,-54.05,778,781,771,364,864,50.0,-0.921,-0.392,-0.05
202907,1755604013410,67.12,-97.43,-54.06,773,784,772,406,871,34.48275862068966,-0.921,-0.391,-0.05
202937,1755604013440,67.08,-97.39,-54.06,773,776,771,363,868,33.333333333333336,-0.922,-0.391,-0.047
202967,1755604013470,67.08,-97.4,-54.06,766,777,769,338,865,33.333333333333336,-0.922,-0.391,-0.049
202987,1755604013491,67.09,-97.41,-54.06,776,772,766,423,873,50.0,-0.922,-0.392,-0.049
203008,1755604013510,67.08,-97.4,-54.05,775,777,771,421,867,47.61904761904762,-0.923,-0.393,-0.047
203038,1755604013540,67.05,-97.37,-54.06,772,779,771,381,874,33.333333333333336,-0.922,-0.391,-0.046
203067,1755604013571,67.04,-97.33,-54.07,772,774,772,342,873,34.48275862068966,-0.922,-0.39,-0.046
203088,1755604013591,67.03,-97.31,-54.07,776,774,774,407,872,47.61904761904762,-0.922,-0.39,-0.047
203108,1755604013610,67.04,-97.33,-54.09,780,770,770,422,865,50.0,-0.922,-0.392,-0.049
203138,1755604013640,67.04,-97.34,-54.1,778,780,765,390,869,33.333333333333336,-0.923,-0.391,-0.047
203167,1755604013670,67.03,-97.34,-54.11,771,778,769,339,865,34.48275862068966,-0.922,-0.391,-0.044
203197,1755604013700,67.01,-97.31,-54.13,782,780,768,347,866,33.333333333333336,-0.922,-0.391,-0.044
203217,1755604013720,67.0,-97.29,-54.13,773,777,771,356,873,50.0,-0.922,-0.391,-0.045
203237,1755604013745,67.0,-97.28,-54.13,776,780,770,401,856,50.0,-0.922,-0.391,-0.046
203262,1755604013765,66.98,-97.28,-54.14,770,780,772,387,877,40.0,-0.921,-0.392,-0.046
203282,1755604013785,66.98,-97.27,-54.14,777,772,766,332,870,50.0,-0.922,-0.392,-0.045
203312,1755604013815,66.99,-97.26,-54.15,768,768,771,383,867,33.333333333333336,-0.921,-0.391,-0.045
203332,1755604013835,66.98,-97.24,-54.16,771,769,770,338,862,50.0,-0.921,-0.391,-0.045
203362,1755604013865,66.97,-97.22,-54.16,780,778,769,384,870,33.333333333333336,-0.921,-0.392,-0.045
203382,1755604013885,66.97,-97.23,-54.17,775,777,768,337,860,50.0,-0.922,-0.392,-0.044
203422,1755604013925,66.98,-97.21,-54.17,775,773,770,418,864,50.0,-0.922,-0.391,-0.044
203452,1755604013955,66.96,-97.19,-54.18,773,778,773,347,872,33.333333333333336,-0.921,-0.391,-0.044
203482,1755604013985,66.93,-97.16,-54.19,778,779,770,333,873,33.333333333333336,-0.922,-0.391,-0.043
203512,1755604014015,66.94,-97.16,-54.19,774,774,774,381,872,33.333333333333336,-0.922,-0.392,-0.044
203542,1755604014045,66.98,-97.17,-54.2,774,779,767,409,873,33.333333333333336,-0.923,-0.392,-0.044
203572,1755604014075,66.98,-97.15,-54.2,773,774,771,379,878,33.333333333333336,-0.922,-0.391,-0.042
203592,1755604014095,66.96,-97.13,-54.21,756,774,772,390,873,50.0,-0.922,-0.391,-0.042
203622,1755604014125,66.96,-97.11,-54.22,776,777,769,388,867,33.333333333333336,-0.922,-0.391,-0.044
203642,1755604014144,66.96,-97.11,-54.23,772,784,767,408,871,50.0,-0.922,-0.392,-0.046
203672,1755604014174,66.97,-97.11,-54.24,775,781,774,384,890,33.333333333333336,-0.922,-0.392,-0.043
203701,1755604014204,66.98,-97.11,-54.23,770,778,771,314,870,34.48275862068966,-0.923,-0.392,-0.04
203731,1755604014234,66.97,-97.05,-54.23,775,777,766,332,872,33.333333333333336,-0.922,-0.391,-0.041
203761,1755604014264,66.95,-97.03,-54.24,772,783,776,400,873,33.333333333333336,-0.922,-0.392,-0.044
203781,1755604014284,66.92,-97.02,-54.24,779,777,766,326,865,50.0,-0.922,-0.393,-0.044
203811,1755604014314,66.97,-97.03,-54.24,769,780,773,399,868,33.333333333333336,-0.923,-0.393,-0.042
203841,1755604014344,66.99,-97.01,-54.23,777,778,771,402,870,33.333333333333336,-0.923,-0.392,-0.043
203871,1755604014374,66.95,-96.95,-54.23,788,780,769,363,872,33.333333333333336,-0.922,-0.391,-0.043
203901,1755604014404,66.92,-96.95,-54.25,780,779,767,330,882,33.333333333333336,-0.922,-0.392,-0.043
203931,1755604014433,66.95,-96.98,-54.25,777,779,769,348,871,33.333333333333336,-0.923,-0.392,-0.043
203960,1755604014464,66.96,-96.95,-54.25,775,770,775,405,881,34.48275862068966,-0.923,-0.392,-0.041
203981,1755604014483,66.95,-96.92,-54.25,772,773,769,288,870,47.61904761904762,-0.923,-0.391,-0.041
204010,1755604014513,66.94,-96.89,-54.26,778,778,776,399,869,34.48275862068966,-0.922,-0.391,-0.041
204040,1755604014543,66.93,-96.88,-54.27,769,769,771,408,875,33.333333333333336,-0.922,-0.392,-0.044
204070,1755604014573,66.96,-96.9,-54.28,778,779,765,353,869,33.333333333333336,-0.922,-0.391,-0.044
204100,1755604014603,66.98,-96.89,-54.29,771,771,773,323,866,33.333333333333336,-0.921,-0.391,-0.042
204150,1755604014653,66.96,-96.82,-54.3,775,781,773,346,859,33.333333333333336,-0.922,-0.393,-0.041
204180,1755604014683,66.95,-96.8,-54.3,775,779,775,362,864,33.333333333333336,-0.922,-0.392,-0.042
204200,1755604014703,66.96,-96.81,-54.31,778,778,767,367,866,50.0,-0.922,-0.392,-0.044
204230,1755604014733,66.97,-96.82,-54.3,776,772,773,367,874,33.333333333333336,-0.921,-0.391,-0.042
204260,1755604014763,66.97,-96.81,-54.32,774,774,768,420,870,33.333333333333336,-0.922,-0.391,-0.041
204290,1755604014793,66.95,-96.78,-54.32,774,778,772,420,867,33.333333333333336,-0.921,-0.392,-0.041
204320,1755604014823,66.97,-96.8,-54.34,775,776,763,350,869,33.333333333333336,-0.923,-0.392,-0.041
204340,1755604014843,67.0,-96.79,-54.34,784,776,766,404,866,50.0,-0.921,-0.392,-0.041
204360,1755604014863,67.0,-96.79,-54.34,779,776,771,377,871,50.0,-0.922,-0.392,-0.04
204390,1755604014893,66.97,-96.76,-54.35,775,778,773,395,872,33.333333333333336,-0.922,-0.392,-0.039
204420,1755604014923,66.95,-96.76,-54.36,772,778,771,336,869,33.333333333333336,-0.922,-0.392,-0.042
204450,1755604014953,66.96,-96.75,-54.37,771,776,772,342,872,33.333333333333336,-0.923,-0.392,-0.042
204470,1755604014973,66.97,-96.76,-54.37,773,777,772,412,872,50.0,-0.923,-0.392,-0.041
204490,1755604014993,66.98,-96.76,-54.37,769,775,773,441,861,50.0,-0.922,-0.393,-0.04
204520,1755604015023,66.98,-96.73,-54.37,770,780,765,382,872,33.333333333333336,-0.923,-0.392,-0.04
204550,1755604015053,66.94,-96.72,-54.37,779,780,771,334,870,33.333333333333336,-0.922,-0.392,-0.043
204580,1755604015083,66.91,-96.7,-54.38,772,779,774,353,871,33.333333333333336,-0.922,-0.393,-0.042
204610,1755604015113,66.94,-96.7,-54.39,776,774,768,422,861,33.333333333333336,-0.922,-0.392,-0.04
204640,1755604015143,66.94,-96.68,-54.38,772,780,768,376,860,33.333333333333336,-0.923,-0.391,-0.041
204660,1755604015163,66.92,-96.66,-54.38,777,773,775,368,867,50.0,-0.922,-0.392,-0.043
204690,1755604015193,66.9,-96.65,-54.38,775,780,770,378,870,33.333333333333336,-0.922,-0.391,-0.043
204720,1755604015223,66.91,-96.64,-54.38,775,777,768,334,876,33.333333333333336,-0.923,-0.392,-0.039
204740,1755604015243,66.91,-96.63,-54.38,775,777,774,372,869,50.0,-0.922,-0.392,-0.037
204770,1755604015273,66.91,-96.59,-54.38,775,773,767,326,864,33.333333333333336,-0.922,-0.391,-0.04
204790,1755604015293,66.89,-96.55,-54.37,770,775,773,417,865,50.0,-0.921,-0.391,-0.041
204820,1755604015323,66.9,-96.57,-54.41,765,772,770,349,860,33.333333333333336,-0.921,-0.392,-0.041
204850,1755604015353,66.89,-96.56,-54.41,776,772,771,284,856,33.333333333333336,-0.923,-0.392,-0.04
204880,1755604015383,66.9,-96.56,-54.42,776,777,768,336,866,33.333333333333336,-0.922,-0.391,-0.039
204900,1755604015403,66.9,-96.55,-54.43,767,780,775,353,865,50.0,-0.921,-0.391,-0.041
204930,1755604015433,66.92,-96.54,-54.43,769,777,763,371,871,33.333333333333336,-0.922,-0.392,-0.041
204950,1755604015453,66.91,-96.53,-54.44,773,777,767,378,865,50.0,-0.922,-0.392,-0.039
205010,1755604015512,66.9,-96.48,-54.45,775,778,772,433,864,33.333333333333336,-0.922,-0.392,-0.038
205039,1755604015542,66.9,-96.47,-54.46,770,777,778,427,872,34.48275862068966,-0.922,-0.392,-0.039
205069,1755604015572,66.92,-96.46,-54.46,777,778,767,361,859,33.333333333333336,-0.922,-0.393,-0.039
205099,1755604015603,66.92,-96.45,-54.47,770,775,776,318,865,33.333333333333336,-0.922,-0.392,-0.038
205120,1755604015622,66.92,-96.43,-54.47,773,775,767,391,868,47.61904761904762,-0.922,-0.392,-0.038
205149,1755604015653,66.93,-96.42,-54.48,773,772,768,352,863,34.48275862068966,-0.922,-0.392,-0.04
205170,1755604015673,66.94,-96.41,-54.49,776,782,775,398,871,47.61904761904762,-0.923,-0.391,-0.039
205190,1755604015693,66.93,-96.39,-54.49,768,777,773,433,868,50.0,-0.923,-0.391,-0.037
205220,1755604015722,66.95,-96.38,-54.49,768,776,766,367,866,33.333333333333336,-0.922,-0.393,-0.04
205249,1755604015753,66.96,-96.38,-54.49,779,781,775,336,873,34.48275862068966,-0.922,-0.392,-0.04
205270,1755604015773,66.95,-96.38,-54.5,779,775,775,385,860,47.61904761904762,-0.922,-0.391,-0.04
205300,1755604015803,66.94,-96.36,-54.52,772,780,773,346,862,33.333333333333336,-0.923,-0.392,-0.039
205320,1755604015823,66.93,-96.33,-54.52,770,781,773,410,869,50.0,-0.923,-0.393,-0.039
205340,1755604015843,66.94,-96.3,-54.52,775,779,770,452,871,50.0,-0.922,-0.394,-0.04
205370,1755604015873,66.95,-96.3,-54.52,771,781,769,373,857,33.333333333333336,-0.922,-0.393,-0.039
205390,1755604015893,66.93,-96.29,-54.52,776,780,771,410,864,50.0,-0.922,-0.392,-0.039
205420,1755604015923,66.93,-96.28,-54.53,786,785,772,339,876,33.333333333333336,-0.922,-0.39,-0.041
205450,1755604015953,66.91,-96.27,-54.55,774,781,776,331,867,33.333333333333336,-0.923,-0.39,-0.041
205480,1755604015983,66.89,-96.26,-54.56,777,778,773,348,868,33.333333333333336,-0.923,-0.393,-0.04
205539,1755604016042,66.94,-96.23,-54.56,769,780,776,413,871,34.48275862068966,-0.923,-0.393,-0.037
205569,1755604016072,66.91,-96.19,-54.56,774,776,775,345,861,33.333333333333336,-0.922,-0.392,-0.038
205599,1755604016102,66.89,-96.19,-54.58,773,775,771,325,869,33.333333333333336,-0.922,-0.392,-0.039
205629,1755604016132,66.9,-96.2,-54.59,774,780,770,366,860,33.333333333333336,-0.923,-0.393,-0.04
205659,1755604016162,66.9,-96.18,-54.59,768,780,770,424,865,33.333333333333336,-0.922,-0.394,-0.037
205679,1755604016182,66.91,-96.17,-54.59,776,779,770,361,870,50.0,-0.922,-0.394,-0.037
205709,1755604016212,66.93,-96.17,-54.6,776,776,769,402,872,33.333333333333336,-0.921,-0.393,-0.039
205739,1755604016242,66.89,-96.15,-54.62,771,778,775,389,873,33.333333333333336,-0.922,-0.393,-0.038
205769,1755604016271,66.89,-96.13,-54.63,774,779,769,324,873,33.333333333333336,-0.922,-0.394,-0.037
205798,1755604016301,66.89,-96.15,-54.64,771,781,777,318,859,34.48275862068966,-0.923,-0.393,-0.038
205828,1755604016331,66.87,-96.15,-54.65,774,777,774,397,864,33.333333333333336,-0.923,-0.393,-0.04
205848,1755604016351,66.86,-96.14,-54.65,771,780,775,355,888,50.0,-0.923,-0.394,-0.038
205878,1755604016381,66.84,-96.12,-54.67,773,778,765,389,869,33.333333333333336,-0.923,-0.394,-0.038
205908,1755604016411,66.84,-96.08,-54.66,773,774,768,438,863,33.333333333333336,-0.923,-0.394,-0.039
205968,1755604016471,66.81,-96.1,-54.69,776,777,770,339,871,33.333333333333336,-0.922,-0.394,-0.037
205998,1755604016501,66.74,-96.05,-54.73,776,776,770,342,866,33.333333333333336,-0.922,-0.393,-0.035
206028,1755604016531,66.65,-96.0,-54.77,782,774,771,402,868,33.333333333333336,-0.921,-0.394,-0.036
206088,1755604016590,66.69,-96.1,-54.84,769,775,765,375,862,33.333333333333336,-0.922,-0.394,-0.034
206117,1755604016621,66.73,-96.1,-54.84,771,776,765,330,863,34.48275862068966,-0.923,-0.395,-0.032
206138,1755604016641,66.75,-96.07,-54.85,767,774,769,413,873,47.61904761904762,-0.922,-0.395,-0.033
206168,1755604016670,66.76,-96.05,-54.85,788,778,770,336,854,33.333333333333336,-0.921,-0.396,-0.037
206197,1755604016700,66.7,-96.05,-54.86,771,778,768,348,869,34.48275862068966,-0.921,-0.397,-0.033
206227,1755604016730,66.66,-96.02,-54.88,770,782,770,422,887,33.333333333333336,-0.921,-0.397,-0.032
206257,1755604016760,66.71,-95.99,-54.87,771,770,770,442,861,33.333333333333336,-0.923,-0.396,-0.033
206287,1755604016790,66.73,-95.95,-54.85,771,781,766,390,862,33.333333333333336,-0.922,-0.397,-0.035
206317,1755604016820,66.77,-95.97,-54.85,774,770,767,336,870,33.333333333333336,-0.921,-0.398,-0.036
206347,1755604016850,66.79,-95.95,-54.85,782,778,769,345,863,33.333333333333336,-0.921,-0.398,-0.034
206377,1755604016880,66.75,-95.84,-54.83,772,775,771,403,869,33.333333333333336,-0.921,-0.397,-0.031
206397,1755604016900,66.75,-95.79,-54.83,771,777,772,337,874,50.0,-0.921,-0.397,-0.032
206427,1755604016930,66.8,-95.77,-54.82,774,785,772,417,864,33.333333333333336,-0.921,-0.398,-0.037
206457,1755604016960,66.84,-95.72,-54.79,773,782,768,416,871,33.333333333333336,-0.921,-0.397,-0.037
206487,1755604016990,66.82,-95.73,-54.79,771,779,764,374,871,33.333333333333336,-0.92,-0.395,-0.037
206507,1755604017010,66.81,-95.72,-54.79,771,783,770,398,869,50.0,-0.922,-0.393,-0.033
206537,1755604017040,66.87,-95.74,-54.8,774,775,767,343,868,33.333333333333336,-0.922,-0.392,-0.034
206557,1755604017060,66.92,-95.76,-54.8,773,773,770,406,865,50.0,-0.923,-0.391,-0.036
206587,1755604017090,66.89,-95.76,-54.82,771,777,767,372,862,33.333333333333336,-0.92,-0.392,-0.036
206607,1755604017110,66.87,-95.75,-54.84,761,776,765,421,863,50.0,-0.92,-0.393,-0.035
206637,1755604017140,66.89,-95.74,-54.85,769,771,776,382,865,33.333333333333336,-0.922,-0.393,-0.031
206667,1755604017170,66.94,-95.76,-54.87,768,786,772,338,873,33.333333333333336,-0.922,-0.392,-0.034
206717,1755604017220,66.93,-95.77,-54.91,769,781,770,370,865,50.0,-0.921,-0.395,-0.035
206747,1755604017250,66.92,-95.76,-54.92,778,778,770,353,869,33.333333333333336,-0.922,-0.397,-0.039
206777,1755604017280,66.88,-95.73,-54.92,768,772,771,422,868,33.333333333333336,-0.921,-0.397,-0.04
206797,1755604017300,66.85,-95.74,-54.92,767,786,778,351,878,50.0,-0.919,-0.396,-0.04
206827,1755604017329,66.84,-95.76,-54.94,773,781,774,428,882,33.333333333333336,-0.92,-0.396,-0.039
206857,1755604017359,66.87,-95.75,-54.94,779,777,772,409,861,33.333333333333336,-0.922,-0.396,-0.038
206886,1755604017389,66.88,-95.75,-54.95,769,777,772,353,854,34.48275862068966,-0.922,-0.396,-0.038
206916,1755604017420,66.88,-95.73,-54.97,773,773,772,319,870,33.333333333333336,-0.922,-0.396,-0.037
206936,1755604017439,66.85,-95.71,-54.97,774,771,773,403,874,50.0,-0.922,-0.397,-0.035
206966,1755604017469,66.87,-95.71,-54.98,773,774,775,353,859,33.333333333333336,-0.923,-0.398,-0.038
206986,1755604017489,66.9,-95.71,-54.98,774,774,766,407,862,50.0,-0.923,-0.399,-0.037
207016,1755604017519,66.9,-95.66,-54.97,774,775,767,357,872,33.333333333333336,-0.922,-0.399,-0.034
207076,1755604017579,66.8,-95.57,-54.96,767,776,766,440,872,33.333333333333336,-0.921,-0.396,-0.035
207106,1755604017609,66.75,-95.59,-54.96,773,781,775,430,873,33.333333333333336,-0.92,-0.396,-0.036
207136,1755604017639,66.74,-95.65,-55.0,777,771,771,386,862,33.333333333333336,-0.92,-0.398,-0.033
207156,1755604017659,66.75,-95.69,-55.0,773,772,773,417,874,50.0,-0.924,-0.4,-0.026
207176,1755604017679,66.86,-95.69,-54.98,781,778,774,387,866,50.0,-0.925,-0.398,-0.02
207206,1755604017709,67.14,-95.69,-54.93,772,772,770,388,864,33.333333333333336,-0.923,-0.393,-0.03
207236,1755604017739,67.15,-95.56,-54.9,771,781,769,337,869,33.333333333333336,-0.922,-0.388,-0.038
207266,1755604017769,66.9,-95.53,-54.97,767,775,774,332,875,33.333333333333336,-0.917,-0.389,-0.045
207296,1755604017799,66.63,-95.63,-55.12,774,778,769,373,864,33.333333333333336,-0.922,-0.395,-0.047
207316,1755604017819,66.52,-95.65,-55.14,777,779,773,357,860,50.0,-0.925,-0.401,-0.039
207336,1755604017839,66.42,-95.58,-55.13,778,784,773,418,865,50.0,-0.925,-0.401,-0.029
207366,1755604017869,66.53,-95.56,-55.16,767,776,770,315,857,33.333333333333336,-0.927,-0.398,-0.029
207386,1755604017889,66.61,-95.58,-55.17,773,776,765,389,862,50.0,-0.925,-0.396,-0.033
207416,1755604017919,66.53,-95.58,-55.19,777,777,768,359,876,33.333333333333336,-0.923,-0.398,-0.036
207446,1755604017949,66.33,-95.56,-55.26,771,779,776,379,870,33.333333333333336,-0.92,-0.399,-0.038
207505,1755604018008,66.15,-95.48,-55.31,776,776,769,393,875,34.48275862068966,-0.923,-0.392,-0.017
