timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
217475,1755604027978,64.58,-84.86,-58.65,772,776,771,393,866,50.0,-0.911,-0.424,0.04
217505,1755604028008,64.56,-84.86,-58.67,762,786,772,395,862,33.333333333333336,-0.91,-0.423,0.044
217535,1755604028038,64.56,-84.9,-58.68,770,777,767,332,873,33.333333333333336,-0.909,-0.425,0.046
217564,1755604028067,64.53,-84.88,-58.68,774,773,774,339,869,34.48275862068966,-0.909,-0.423,0.048
217594,1755604028097,64.46,-84.86,-58.7,773,779,771,394,863,33.333333333333336,-0.908,-0.42,0.05
217624,1755604028127,64.45,-84.86,-58.71,769,775,768,430,868,33.333333333333336,-0.908,-0.421,0.051
217654,1755604028157,64.42,-84.86,-58.72,767,779,769,387,863,33.333333333333336,-0.907,-0.421,0.052
217684,1755604028187,64.4,-84.87,-58.74,770,781,774,321,862,33.333333333333336,-0.907,-0.422,0.052
217714,1755604028217,64.37,-84.87,-58.75,772,779,774,323,865,33.333333333333336,-0.906,-0.422,0.05
217744,1755604028247,64.38,-84.88,-58.75,780,781,771,412,892,33.333333333333336,-0.907,-0.424,0.054
217773,1755604028277,64.4,-84.83,-58.75,767,772,769,423,868,34.48275862068966,-0.907,-0.425,0.059
217803,1755604028306,64.41,-84.76,-58.73,769,777,769,379,868,33.333333333333336,-0.908,-0.424,0.06
217833,1755604028336,64.38,-84.68,-58.73,764,775,769,327,868,33.333333333333336,-0.907,-0.421,0.057
217863,1755604028366,64.34,-84.63,-58.74,770,777,770,337,870,33.333333333333336,-0.907,-0.421,0.056
217883,1755604028386,64.33,-84.58,-58.75,772,778,773,343,857,50.0,-0.908,-0.421,0.058
217913,1755604028416,64.33,-84.51,-58.74,770,778,770,370,866,33.333333333333336,-0.908,-0.423,0.059
217943,1755604028446,64.34,-84.47,-58.74,765,768,771,416,871,33.333333333333336,-0.907,-0.422,0.057
217972,1755604028475,64.3,-84.45,-58.75,762,781,770,414,871,34.48275862068966,-0.908,-0.422,0.057
218002,1755604028505,64.28,-84.41,-58.75,770,769,766,353,866,33.333333333333336,-0.908,-0.422,0.058
218032,1755604028535,64.3,-84.37,-58.74,770,780,774,299,863,33.333333333333336,-0.908,-0.423,0.058
218062,1755604028565,64.33,-84.33,-58.74,768,776,771,352,862,33.333333333333336,-0.908,-0.422,0.059
218092,1755604028595,64.31,-84.28,-58.76,770,776,773,418,857,33.333333333333336,-0.907,-0.421,0.061
218122,1755604028625,64.3,-84.25,-58.77,768,778,769,409,866,33.333333333333336,-0.908,-0.422,0.059
218142,1755604028645,64.32,-84.22,-58.77,763,782,775,355,858,50.0,-0.909,-0.423,0.058
218182,1755604028685,64.37,-84.17,-58.78,766,782,774,333,869,50.0,-0.906,-0.421,0.06
218212,1755604028715,64.38,-84.13,-58.8,772,776,769,335,871,33.333333333333336,-0.908,-0.421,0.059
218232,1755604028735,64.37,-84.08,-58.81,767,777,773,349,876,50.0,-0.907,-0.422,0.059
218262,1755604028765,64.38,-84.02,-58.82,768,781,774,388,865,33.333333333333336,-0.907,-0.423,0.059
218312,1755604028815,64.43,-83.98,-58.83,767,776,768,383,870,33.333333333333336,-0.907,-0.424,0.06
218372,1755604028875,64.41,-83.86,-58.85,767,780,769,398,866,33.333333333333336,-0.907,-0.423,0.06
218402,1755604028905,64.41,-83.8,-58.86,768,773,769,333,861,33.333333333333336,-0.907,-0.422,0.061
218442,1755604028945,64.44,-83.72,-58.88,767,779,774,379,859,50.0,-0.907,-0.42,0.062
218462,1755604028965,64.43,-83.69,-58.89,768,782,768,325,862,50.0,-0.907,-0.422,0.061
218492,1755604028995,64.46,-83.68,-58.9,767,775,770,397,867,33.333333333333336,-0.907,-0.424,0.06
218512,1755604029015,64.5,-83.67,-58.91,771,776,777,292,863,50.0,-0.906,-0.425,0.06
218542,1755604029045,64.5,-83.64,-58.92,766,783,772,377,868,33.333333333333336,-0.9,-0.425,0.061
218562,1755604029065,64.51,-83.61,-58.93,771,769,772,343,868,50.0,-0.902,-0.425,0.062
218592,1755604029096,64.52,-83.6,-58.94,767,778,767,392,859,33.333333333333336,-0.903,-0.424,0.062
218612,1755604029116,64.54,-83.59,-58.96,765,776,773,311,863,50.0,-0.903,-0.424,0.06
218642,1755604029146,64.54,-83.56,-58.97,770,778,771,407,866,33.333333333333336,-0.904,-0.424,0.061
218662,1755604029166,64.53,-83.5,-58.97,763,772,771,324,864,50.0,-0.904,-0.424,0.064
218692,1755604029195,64.54,-83.46,-58.99,767,779,767,393,868,33.333333333333336,-0.905,-0.425,0.064
218722,1755604029225,64.5,-83.44,-59.01,771,784,774,401,871,33.333333333333336,-0.904,-0.424,0.064
218752,1755604029255,64.49,-83.48,-59.06,770,777,775,336,865,33.333333333333336,-0.904,-0.425,0.061
218782,1755604029285,64.45,-83.46,-59.07,772,778,770,327,860,33.333333333333336,-0.907,-0.425,0.06
218812,1755604029315,64.42,-83.44,-59.06,768,783,773,332,860,33.333333333333336,-0.907,-0.424,0.062
218841,1755604029345,64.47,-83.44,-59.07,773,773,766,388,867,34.48275862068966,-0.904,-0.425,0.063
218871,1755604029374,64.56,-83.42,-59.08,770,778,775,387,861,33.333333333333336,-0.905,-0.425,0.06
218901,1755604029404,64.64,-83.39,-59.08,772,780,764,310,863,33.333333333333336,-0.906,-0.426,0.06
218921,1755604029424,64.65,-83.36,-59.08,766,778,772,396,863,50.0,-0.903,-0.426,0.061
218951,1755604029454,64.68,-83.36,-59.11,771,771,764,338,854,33.333333333333336,-0.904,-0.425,0.059
218981,1755604029484,64.66,-83.36,-59.14,766,777,772,351,861,33.333333333333336,-0.905,-0.424,0.06
219011,1755604029514,64.69,-83.34,-59.16,762,776,775,400,872,33.333333333333336,-0.906,-0.425,0.061
219031,1755604029534,64.71,-83.31,-59.16,783,774,777,344,860,50.0,-0.905,-0.426,0.062
219061,1755604029564,64.72,-83.28,-59.18,769,778,771,408,874,33.333333333333336,-0.905,-0.427,0.06
219090,1755604029594,64.73,-83.29,-59.2,765,778,770,430,861,34.48275862068966,-0.904,-0.426,0.058
219110,1755604029614,64.73,-83.28,-59.22,768,770,774,382,865,50.0,-0.905,-0.426,0.061
219140,1755604029643,64.72,-83.26,-59.24,774,775,769,396,863,33.333333333333336,-0.906,-0.427,0.061
219170,1755604029673,64.77,-83.23,-59.26,764,777,774,375,877,33.333333333333336,-0.905,-0.428,0.059
219200,1755604029703,64.79,-83.23,-59.28,768,769,772,323,863,33.333333333333336,-0.904,-0.427,0.059
219230,1755604029733,64.76,-83.23,-59.29,762,775,767,353,866,33.333333333333336,-0.904,-0.428,0.058
219250,1755604029753,64.75,-83.21,-59.31,767,774,768,354,873,50.0,-0.904,-0.429,0.058
219280,1755604029783,64.76,-83.22,-59.33,767,775,775,368,869,33.333333333333336,-0.905,-0.429,0.058
219309,1755604029813,64.75,-83.17,-59.32,770,776,771,421,866,34.48275862068966,-0.905,-0.428,0.06
219330,1755604029833,64.73,-83.13,-59.33,768,773,771,345,863,47.61904761904762,-0.904,-0.428,0.06
219360,1755604029863,64.71,-83.09,-59.34,766,778,772,427,859,33.333333333333336,-0.905,-0.429,0.057
219380,1755604029883,64.71,-83.08,-59.34,767,776,767,343,857,50.0,-0.905,-0.43,0.056
219410,1755604029913,64.74,-83.11,-59.35,759,773,767,409,863,33.333333333333336,-0.905,-0.43,0.055
219439,1755604029943,64.71,-83.09,-59.35,760,772,772,413,864,34.48275862068966,-0.906,-0.429,0.059
219469,1755604029973,64.67,-83.06,-59.37,769,776,766,359,884,33.333333333333336,-0.904,-0.429,0.06
219499,1755604030002,64.66,-83.03,-59.39,771,776,777,329,877,33.333333333333336,-0.905,-0.429,0.056
219529,1755604030032,64.67,-83.01,-59.39,764,781,775,322,853,33.333333333333336,-0.905,-0.428,0.057
219559,1755604030062,64.71,-83.02,-59.4,768,772,774,401,881,33.333333333333336,-0.905,-0.428,0.058
219589,1755604030092,64.69,-82.99,-59.41,766,776,772,405,862,33.333333333333336,-0.905,-0.429,0.057
219609,1755604030112,64.66,-82.96,-59.41,765,778,773,372,867,50.0,-0.905,-0.43,0.058
219639,1755604030142,64.66,-82.95,-59.42,771,778,778,391,868,33.333333333333336,-0.904,-0.429,0.059
219668,1755604030172,64.67,-82.97,-59.44,767,775,777,291,859,34.48275862068966,-0.904,-0.431,0.056
219698,1755604030202,64.66,-82.94,-59.43,769,773,774,312,867,33.333333333333336,-0.904,-0.429,0.058
219728,1755604030231,64.65,-82.94,-59.44,768,771,767,366,874,33.333333333333336,-0.903,-0.428,0.058
219758,1755604030261,64.62,-82.93,-59.46,766,777,772,410,865,33.333333333333336,-0.905,-0.429,0.059
219788,1755604030291,64.58,-82.9,-59.46,767,779,769,400,862,33.333333333333336,-0.905,-0.43,0.059
219808,1755604030311,64.6,-82.9,-59.47,761,778,768,409,869,50.0,-0.904,-0.431,0.06
219838,1755604030341,64.61,-82.89,-59.45,776,776,777,378,858,33.333333333333336,-0.904,-0.432,0.059
219868,1755604030371,64.59,-82.83,-59.43,778,773,769,334,865,33.333333333333336,-0.903,-0.432,0.059
219898,1755604030401,64.59,-82.83,-59.44,770,778,776,345,870,33.333333333333336,-0.903,-0.43,0.058
219928,1755604030431,64.55,-82.8,-59.44,773,777,771,407,869,33.333333333333336,-0.904,-0.429,0.058
219987,1755604030490,64.46,-82.72,-59.43,762,776,769,390,867,33.333333333333336,-0.902,-0.429,0.06
220017,1755604030520,64.41,-82.69,-59.43,760,775,766,337,852,33.333333333333336,-0.903,-0.429,0.061
220047,1755604030550,64.43,-82.7,-59.44,771,769,774,357,862,33.333333333333336,-0.904,-0.428,0.058
220067,1755604030570,64.42,-82.69,-59.44,771,775,772,375,881,50.0,-0.905,-0.428,0.057
220097,1755604030600,64.44,-82.67,-59.44,772,776,768,376,861,33.333333333333336,-0.904,-0.428,0.062
220127,1755604030630,64.46,-82.65,-59.45,768,773,771,424,849,33.333333333333336,-0.903,-0.429,0.063
220156,1755604030659,64.47,-82.64,-59.45,769,779,773,407,860,34.48275862068966,-0.904,-0.43,0.061
220186,1755604030690,64.47,-82.61,-59.44,768,779,770,351,872,33.333333333333336,-0.903,-0.43,0.062
220206,1755604030709,64.48,-82.61,-59.45,770,782,772,395,889,50.0,-0.902,-0.429,0.062
220236,1755604030739,64.49,-82.59,-59.45,767,771,772,348,870,33.333333333333336,-0.904,-0.428,0.062
220266,1755604030769,64.49,-82.58,-59.45,769,778,774,330,864,33.333333333333336,-0.904,-0.429,0.063
220296,1755604030799,64.52,-82.59,-59.46,769,786,770,354,872,33.333333333333336,-0.904,-0.428,0.062
220316,1755604030819,64.52,-82.58,-59.78,768,772,769,342,864,50.0,-0.903,-0.428,0.062
220346,1755604030850,64.5,-82.59,-59.79,774,779,770,373,862,33.333333333333336,-0.903,-0.429,0.062
220366,1755604030869,64.49,-82.57,-59.8,768,779,771,312,868,50.0,-0.904,-0.429,0.064
220396,1755604030899,64.49,-82.56,-59.81,765,779,774,352,863,33.333333333333336,-0.904,-0.428,0.062
220426,1755604030929,64.47,-82.58,-59.82,768,779,770,426,864,33.333333333333336,-0.903,-0.428,0.059
220446,1755604030949,64.45,-82.59,-59.83,766,778,771,335,864,50.0,-0.904,-0.428,0.059
220476,1755604030979,64.41,-82.58,-59.84,772,775,770,405,872,33.333333333333336,-0.904,-0.428,0.063
220506,1755604031009,64.41,-82.55,-59.84,769,776,778,390,869,33.333333333333336,-0.904,-0.429,0.065
220536,1755604031039,64.43,-82.52,-59.84,759,786,770,327,865,33.333333333333336,-0.904,-0.43,0.061
220565,1755604031069,64.41,-82.49,-59.84,764,776,770,327,861,34.48275862068966,-0.903,-0.43,0.061
220585,1755604031089,64.4,-82.48,-59.84,762,775,778,382,859,50.0,-0.903,-0.43,0.063
220615,1755604031118,64.41,-82.0,-59.84,765,777,773,362,872,33.333333333333336,-0.903,-0.43,0.065
220645,1755604031148,64.43,-81.96,-59.82,765,779,775,405,859,33.333333333333336,-0.904,-0.43,0.062
220705,1755604031208,64.44,-81.97,-59.82,758,768,770,355,853,33.333333333333336,-0.903,-0.427,0.062
220725,1755604031228,64.43,-81.97,-59.83,770,779,772,385,864,50.0,-0.903,-0.429,0.064
220775,1755604031278,64.43,-81.98,-59.83,766,779,776,393,864,47.61904761904762,-0.902,-0.429,0.061
220795,1755604031298,64.43,-81.99,-59.84,765,782,771,349,876,50.0,-0.903,-0.428,0.062
220825,1755604031328,64.42,-82.01,-59.86,766,774,769,402,867,33.333333333333336,-0.904,-0.427,0.063
220854,1755604031358,64.42,-82.0,-59.87,765,772,769,387,864,34.48275862068966,-0.903,-0.427,0.065
220874,1755604031378,64.41,-81.99,-59.87,765,773,768,411,864,50.0,-0.903,-0.428,0.064
220904,1755604031408,64.39,-82.02,-59.88,768,772,777,381,862,33.333333333333336,-0.902,-0.43,0.06
220924,1755604031428,64.38,-82.03,-59.89,768,777,769,408,864,50.0,-0.904,-0.43,0.061
220954,1755604031458,64.38,-82.01,-59.89,768,780,777,361,872,33.333333333333336,-0.904,-0.428,0.065
220975,1755604031478,64.39,-82.01,-59.91,772,780,771,387,864,47.61904761904762,-0.903,-0.428,0.065
221005,1755604031508,64.4,-82.01,-59.9,768,770,770,386,870,33.333333333333336,-0.904,-0.429,0.062
221025,1755604031528,64.39,-81.99,-59.9,764,778,773,380,864,50.0,-0.903,-0.429,0.062
221055,1755604031558,64.41,-81.99,-59.91,764,774,766,375,892,33.333333333333336,-0.904,-0.429,0.063
221085,1755604031588,64.43,-81.99,-59.92,768,780,767,314,858,33.333333333333336,-0.904,-0.429,0.064
221114,1755604031617,64.44,-82.01,-59.93,769,782,772,326,866,34.48275862068966,-0.903,-0.43,0.061
221144,1755604031648,64.43,-81.99,-59.93,768,769,766,399,865,33.333333333333336,-0.903,-0.429,0.062
221164,1755604031668,64.42,-81.98,-59.95,763,768,771,334,859,50.0,-0.904,-0.427,0.063
221184,1755604031688,64.44,-82.0,-59.96,763,775,771,353,865,50.0,-0.904,-0.429,0.063
221204,1755604031708,64.45,-82.0,-59.96,764,780,772,428,873,50.0,-0.904,-0.43,0.065
221234,1755604031737,64.43,-81.96,-59.96,756,776,770,345,871,33.333333333333336,-0.902,-0.43,0.066
221264,1755604031768,64.42,-81.98,-59.97,766,773,771,347,863,33.333333333333336,-0.903,-0.43,0.061
221284,1755604031787,64.42,-81.99,-59.98,769,777,771,360,864,50.0,-0.905,-0.429,0.06
221314,1755604031817,64.41,-81.99,-59.99,767,778,769,347,874,33.333333333333336,-0.905,-0.428,0.062
221344,1755604031847,64.42,-82.02,-60.01,767,778,763,407,864,33.333333333333336,-0.904,-0.43,0.062
221374,1755604031877,64.41,-82.03,-60.01,769,776,772,411,859,33.333333333333336,-0.904,-0.431,0.062
221403,1755604031907,64.44,-82.03,-60.02,768,774,777,353,856,34.48275862068966,-0.904,-0.429,0.063
221433,1755604031936,64.4,-82.01,-60.03,761,781,769,314,878,33.333333333333336,-0.904,-0.43,0.062
221463,1755604031966,64.42,-82.0,-60.03,771,775,776,353,862,33.333333333333336,-0.904,-0.431,0.062
221493,1755604031996,64.41,-82.01,-60.03,764,778,768,426,871,33.333333333333336,-0.903,-0.432,0.06
221583,1755604032086,64.39,-81.95,-60.03,769,780,768,318,860,33.333333333333336,-0.903,-0.431,0.062
221613,1755604032116,64.38,-81.9,-60.03,765,777,772,371,862,33.333333333333336,-0.903,-0.43,0.063
221642,1755604032146,64.38,-81.93,-60.04,778,774,770,420,854,34.48275862068966,-0.904,-0.43,0.062
221672,1755604032175,64.41,-81.94,-60.03,766,781,774,401,864,33.333333333333336,-0.904,-0.43,0.062
221702,1755604032205,64.4,-81.91,-60.03,760,773,772,331,869,33.333333333333336,-0.903,-0.429,0.064
221732,1755604032235,64.39,-81.91,-60.04,771,777,771,318,882,33.333333333333336,-0.903,-0.429,0.064
221762,1755604032265,64.4,-81.93,-60.06,773,778,773,381,869,33.333333333333336,-0.904,-0.43,0.063
221792,1755604032295,64.38,-81.92,-60.07,771,786,775,427,874,33.333333333333336,-0.902,-0.43,0.064
221822,1755604032325,64.38,-81.94,-60.09,770,779,772,394,878,33.333333333333336,-0.903,-0.43,0.063
221851,1755604032354,64.37,-81.94,-60.1,765,782,775,324,858,34.48275862068966,-0.902,-0.432,0.064
221881,1755604032384,64.36,-81.92,-60.1,765,774,775,334,857,33.333333333333336,-0.903,-0.432,0.063
221911,1755604032414,64.36,-81.92,-60.1,767,786,772,421,869,33.333333333333336,-0.903,-0.43,0.066
221941,1755604032444,64.35,-81.9,-60.11,765,774,770,428,873,33.333333333333336,-0.903,-0.43,0.065
221971,1755604032474,64.36,-81.89,-60.11,768,769,774,376,876,33.333333333333336,-0.904,-0.43,0.064
222001,1755604032504,64.35,-81.86,-60.1,768,772,772,336,863,33.333333333333336,-0.903,-0.431,0.065
222031,1755604032534,64.34,-81.83,-60.1,761,772,769,357,859,33.333333333333336,-0.903,-0.431,0.065
222060,1755604032564,64.36,-81.82,-60.1,764,774,774,423,875,34.48275862068966,-0.904,-0.43,0.061
222080,1755604032584,64.36,-81.82,-60.1,769,777,773,343,862,50.0,-0.904,-0.429,0.06
222110,1755604032613,64.31,-81.8,-60.11,767,771,774,427,862,33.333333333333336,-0.903,-0.429,0.062
222140,1755604032643,64.27,-81.79,-60.12,768,777,771,438,862,33.333333333333336,-0.903,-0.43,0.064
222170,1755604032673,64.25,-81.77,-60.12,764,781,774,365,863,33.333333333333336,-0.904,-0.432,0.065
222200,1755604032703,64.26,-81.74,-60.11,762,769,765,338,865,33.333333333333336,-0.904,-0.431,0.066
222220,1755604032724,64.27,-81.74,-60.11,768,779,764,398,862,50.0,-0.905,-0.43,0.067
222250,1755604032753,64.28,-81.72,-60.11,768,769,770,350,858,33.333333333333336,-0.903,-0.43,0.066
222280,1755604032783,64.28,-81.71,-60.12,772,784,771,380,864,33.333333333333336,-0.904,-0.431,0.065
222339,1755604032843,64.27,-81.67,-60.12,768,774,767,422,861,34.48275862068966,-0.903,-0.43,0.066
222369,1755604032872,64.26,-81.64,-60.1,768,775,773,347,856,33.333333333333336,-0.903,-0.43,0.066
222399,1755604032903,64.26,-81.64,-60.11,773,776,775,325,862,33.333333333333336,-0.902,-0.43,0.067
222419,1755604032923,64.25,-81.64,-60.13,761,776,772,392,867,50.0,-0.901,-0.429,0.066
222449,1755604032953,64.22,-81.66,-60.16,770,775,770,344,865,33.333333333333336,-0.903,-0.428,0.065
222469,1755604032973,64.22,-81.66,-60.16,764,779,771,356,868,50.0,-0.904,-0.427,0.065
222559,1755604033062,64.21,-81.62,-60.21,767,772,774,421,863,33.333333333333336,-0.902,-0.431,0.068
222579,1755604033082,64.22,-81.6,-60.21,767,771,769,340,867,50.0,-0.902,-0.433,0.069
222609,1755604033112,64.26,-81.6,-60.22,766,783,765,409,870,33.333333333333336,-0.902,-0.432,0.069
222638,1755604033142,64.26,-81.59,-60.23,766,776,771,382,868,34.48275862068966,-0.901,-0.431,0.071
222668,1755604033172,64.28,-81.58,-60.24,765,778,774,331,866,33.333333333333336,-0.903,-0.431,0.07
222698,1755604033201,64.27,-81.56,-60.24,768,776,773,338,868,33.333333333333336,-0.902,-0.432,0.067
222728,1755604033231,64.27,-81.57,-60.25,765,780,765,408,863,33.333333333333336,-0.901,-0.431,0.068
222758,1755604033261,64.28,-81.59,-60.27,767,772,767,421,857,33.333333333333336,-0.902,-0.429,0.068
222788,1755604033291,64.28,-81.6,-60.3,763,775,767,387,864,33.333333333333336,-0.901,-0.43,0.066
222818,1755604033321,64.27,-81.58,-60.3,768,780,776,321,863,33.333333333333336,-0.902,-0.432,0.068
222847,1755604033351,64.28,-81.6,-60.32,766,783,772,351,860,34.48275862068966,-0.901,-0.432,0.068
222877,1755604033381,64.27,-81.6,-60.33,771,779,768,409,844,33.333333333333336,-0.902,-0.431,0.068
222907,1755604033410,64.27,-81.59,-60.34,770,775,769,403,859,33.333333333333336,-0.902,-0.431,0.068
222937,1755604033440,64.22,-81.58,-60.35,765,775,776,356,859,33.333333333333336,-0.901,-0.432,0.068
222967,1755604033470,64.19,-81.57,-60.37,765,772,777,289,871,33.333333333333336,-0.902,-0.433,0.069
222997,1755604033500,64.18,-81.53,-60.38,771,776,766,350,855,33.333333333333336,-0.901,-0.432,0.071
223026,1755604033530,64.2,-81.53,-60.39,768,773,770,403,867,34.48275862068966,-0.901,-0.432,0.068
223056,1755604033560,64.16,-81.51,-60.4,767,774,771,407,864,33.333333333333336,-0.901,-0.432,0.07
223086,1755604033591,64.17,-81.5,-60.4,764,772,773,340,863,33.333333333333336,-0.901,-0.433,0.07
223107,1755604033611,64.18,-81.51,-60.4,766,772,776,413,861,47.61904761904762,-0.9,-0.434,0.069
223127,1755604033631,64.17,-81.52,-60.4,762,781,774,390,862,50.0,-0.9,-0.433,0.068
223148,1755604033651,64.15,-81.51,-60.41,756,775,778,319,867,47.61904761904762,-0.901,-0.432,0.068
223177,1755604033681,64.13,-81.5,-60.42,767,785,770,397,856,34.48275862068966,-0.9,-0.432,0.069
223207,1755604033710,64.12,-81.5,-60.43,768,777,770,407,865,33.333333333333336,-0.901,-0.433,0.07
223237,1755604033740,64.15,-81.52,-60.44,766,778,774,363,857,33.333333333333336,-0.9,-0.433,0.069
223257,1755604033760,64.14,-81.52,-60.45,765,772,770,412,871,50.0,-0.9,-0.432,0.069
223287,1755604033790,64.11,-81.5,-60.46,767,775,772,355,867,33.333333333333336,-0.901,-0.432,0.071
223317,1755604033820,64.09,-81.5,-60.47,766,775,771,321,863,33.333333333333336,-0.899,-0.433,0.071
223376,1755604033880,64.09,-81.52,-60.49,762,776,767,402,877,33.333333333333336,-0.901,-0.432,0.071
223406,1755604033909,64.08,-81.49,-60.48,767,774,769,402,858,33.333333333333336,-0.899,-0.433,0.072
223436,1755604033939,64.1,-81.48,-60.48,764,780,767,342,859,33.333333333333336,-0.901,-0.435,0.071
223456,1755604033959,64.11,-81.46,-60.48,767,781,770,414,860,50.0,-0.901,-0.434,0.07
223486,1755604033989,64.08,-81.44,-60.5,764,779,774,334,863,33.333333333333336,-0.901,-0.432,0.071
223516,1755604034019,64.05,-81.43,-60.53,767,775,771,333,863,33.333333333333336,-0.901,-0.434,0.071
223546,1755604034049,64.06,-81.39,-60.52,769,777,770,370,859,33.333333333333336,-0.901,-0.436,0.071
223575,1755604034079,64.1,-81.36,-60.52,759,776,773,398,866,34.48275862068966,-0.901,-0.435,0.072
223605,1755604034109,64.14,-81.39,-60.54,774,774,778,380,865,33.333333333333336,-0.901,-0.434,0.071
223635,1755604034139,64.11,-81.38,-60.56,763,780,774,314,860,33.333333333333336,-0.901,-0.433,0.071
223665,1755604034169,64.1,-81.37,-60.57,764,776,770,341,863,33.333333333333336,-0.901,-0.434,0.072
223685,1755604034188,64.1,-81.36,-60.58,765,769,774,373,864,50.0,-0.901,-0.435,0.073
223745,1755604034248,64.11,-81.33,-60.57,771,783,772,408,862,33.333333333333336,-0.902,-0.435,0.072
223765,1755604034268,64.09,-81.31,-60.57,771,779,769,340,861,50.0,-0.901,-0.435,0.071
223795,1755604034298,64.1,-81.3,-60.58,772,779,766,419,864,33.333333333333336,-0.902,-0.434,0.073
223825,1755604034328,64.14,-81.73,-60.58,767,782,770,405,868,33.333333333333336,-0.901,-0.434,0.073
223845,1755604034348,64.15,-81.72,-60.59,769,773,774,362,863,50.0,-0.9,-0.434,0.071
223865,1755604034368,64.15,-81.71,-60.6,767,769,772,320,870,50.0,-0.9,-0.434,0.07
223895,1755604034398,64.12,-81.69,-60.6,764,777,773,382,865,33.333333333333336,-0.9,-0.435,0.071
223925,1755604034428,64.13,-81.69,-60.61,769,776,769,403,861,33.333333333333336,-0.9,-0.434,0.07
223954,1755604034458,64.13,-81.68,-60.62,761,775,767,379,861,34.48275862068966,-0.901,-0.434,0.071
223984,1755604034488,64.09,-81.61,-60.62,771,778,765,325,865,33.333333333333336,-0.899,-0.435,0.071
224014,1755604034518,63.99,-81.56,-60.62,763,775,778,326,860,33.333333333333336,-0.9,-0.435,0.07
224044,1755604034548,63.88,-81.49,-60.61,765,775,771,388,862,33.333333333333336,-0.9,-0.436,0.071
224074,1755604034577,63.83,-81.46,-60.6,756,777,769,402,868,33.333333333333336,-0.9,-0.436,0.071
224104,1755604034607,63.83,-81.46,-60.62,763,776,767,345,854,33.333333333333336,-0.899,-0.433,0.075
224134,1755604034637,63.78,-81.42,-60.64,769,770,772,332,865,33.333333333333336,-0.899,-0.433,0.076
224184,1755604034687,63.85,-81.36,-60.64,767,776,770,362,863,50.0,-0.901,-0.436,0.077
