timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
212517,1755604023021,65.69,-87.46,-57.16,771,773,774,323,866,34.48275862068966,-0.913,-0.416,0.025
212537,1755604023040,65.66,-87.44,-57.16,769,776,770,412,845,50.0,-0.914,-0.415,0.026
212567,1755604023070,65.63,-87.4,-57.16,764,778,770,329,865,33.333333333333336,-0.913,-0.416,0.027
212597,1755604023100,65.64,-87.39,-57.17,770,775,768,333,865,33.333333333333336,-0.912,-0.416,0.026
212627,1755604023131,65.63,-87.34,-57.16,768,784,773,402,872,33.333333333333336,-0.912,-0.416,0.028
212677,1755604023180,65.61,-87.3,-57.16,769,783,772,403,855,33.333333333333336,-0.911,-0.415,0.027
212697,1755604023200,65.61,-87.3,-57.17,772,779,773,328,867,50.0,-0.912,-0.415,0.023
212727,1755604023230,65.62,-87.31,-57.19,768,777,770,387,859,33.333333333333336,-0.913,-0.414,0.024
212757,1755604023260,65.63,-87.3,-57.2,768,775,769,411,863,33.333333333333336,-0.912,-0.415,0.028
212777,1755604023280,65.65,-87.29,-57.2,780,774,771,358,857,50.0,-0.912,-0.417,0.028
212807,1755604023310,65.65,-87.27,-57.21,773,772,775,409,860,33.333333333333336,-0.912,-0.417,0.026
212827,1755604023330,65.63,-87.23,-57.21,774,787,774,360,856,50.0,-0.912,-0.417,0.026
212857,1755604023360,65.62,-87.2,-57.21,768,784,774,387,855,33.333333333333336,-0.912,-0.418,0.027
212887,1755604023390,65.64,-87.19,-57.22,769,778,769,362,863,33.333333333333336,-0.912,-0.416,0.026
212916,1755604023420,65.66,-87.21,-57.24,769,777,770,317,860,34.48275862068966,-0.911,-0.416,0.024
212936,1755604023439,65.65,-87.21,-57.25,785,776,779,406,865,50.0,-0.912,-0.416,0.023
212966,1755604023469,65.65,-87.22,-57.27,769,776,769,327,865,33.333333333333336,-0.911,-0.415,0.025
212996,1755604023499,65.65,-87.21,-57.29,773,781,772,301,856,33.333333333333336,-0.912,-0.415,0.027
213026,1755604023529,65.63,-87.15,-57.28,769,769,775,396,859,33.333333333333336,-0.912,-0.416,0.029
213056,1755604023559,65.65,-87.17,-57.31,775,773,775,409,871,33.333333333333336,-0.91,-0.419,0.025
213086,1755604023589,65.64,-87.16,-57.32,772,773,776,372,865,33.333333333333336,-0.912,-0.417,0.025
213106,1755604023609,65.61,-87.15,-57.33,768,779,775,427,868,50.0,-0.912,-0.417,0.021
213136,1755604023639,65.63,-87.16,-57.33,773,778,772,369,859,33.333333333333336,-0.911,-0.417,0.022
213166,1755604023668,65.61,-87.16,-57.34,769,775,774,335,863,33.333333333333336,-0.911,-0.416,0.024
213195,1755604023699,65.61,-87.16,-57.35,771,781,776,370,857,34.48275862068966,-0.911,-0.417,0.024
213216,1755604023719,65.6,-87.13,-57.35,766,778,770,360,860,47.61904761904762,-0.91,-0.417,0.026
213236,1755604023739,65.57,-87.1,-57.36,764,775,770,425,854,50.0,-0.911,-0.418,0.027
213295,1755604023798,65.57,-87.08,-57.36,773,776,768,361,861,33.333333333333336,-0.91,-0.417,0.025
213355,1755604023858,65.55,-87.07,-57.38,771,781,775,403,863,33.333333333333336,-0.91,-0.418,0.026
213385,1755604023888,65.54,-87.07,-57.4,764,777,770,337,861,33.333333333333336,-0.911,-0.418,0.026
213415,1755604023918,65.52,-87.04,-57.41,767,779,771,321,874,33.333333333333336,-0.911,-0.417,0.027
213435,1755604023938,65.5,-87.03,-57.73,764,776,772,367,852,50.0,-0.91,-0.416,0.028
213465,1755604023968,65.52,-87.02,-57.74,769,779,776,354,866,33.333333333333336,-0.91,-0.418,0.026
213495,1755604023998,65.51,-87.0,-57.74,766,779,771,393,856,33.333333333333336,-0.91,-0.419,0.025
213515,1755604024018,65.5,-86.99,-57.75,770,780,765,343,868,50.0,-0.91,-0.418,0.027
213535,1755604024038,65.49,-86.97,-57.77,771,772,766,404,853,50.0,-0.91,-0.418,0.031
213565,1755604024068,65.52,-86.94,-57.77,769,777,771,340,854,33.333333333333336,-0.91,-0.419,0.032
213585,1755604024088,65.55,-86.92,-57.76,776,776,771,372,850,50.0,-0.911,-0.421,0.03
213615,1755604024118,65.57,-86.86,-57.74,770,772,778,338,855,33.333333333333336,-0.91,-0.418,0.029
213635,1755604024138,65.57,-86.84,-57.75,767,772,772,396,860,50.0,-0.908,-0.418,0.028
213665,1755604024168,65.57,-86.84,-57.77,776,773,775,351,868,33.333333333333336,-0.909,-0.42,0.027
213715,1755604024218,65.58,-86.8,-57.76,769,768,772,358,863,33.333333333333336,-0.91,-0.417,0.031
213745,1755604024248,65.6,-86.83,-57.77,770,774,777,392,859,33.333333333333336,-0.911,-0.413,0.024
213765,1755604024268,65.59,-86.85,-57.79,768,771,770,348,860,50.0,-0.912,-0.412,0.021
213795,1755604024298,65.54,-86.85,-57.82,772,779,779,395,855,33.333333333333336,-0.911,-0.414,0.025
213824,1755604024327,65.54,-86.87,-57.84,768,779,769,438,864,34.48275862068966,-0.911,-0.417,0.028
213854,1755604024357,65.57,-86.86,-57.83,773,770,774,419,859,33.333333333333336,-0.912,-0.418,0.03
213884,1755604024388,65.56,-86.83,-57.83,767,777,771,349,863,33.333333333333336,-0.91,-0.419,0.029
213905,1755604024408,65.54,-86.8,-57.83,764,780,778,442,862,47.61904761904762,-0.911,-0.419,0.026
213935,1755604024438,65.49,-86.75,-57.82,766,778,771,362,865,33.333333333333336,-0.911,-0.417,0.028
213965,1755604024468,65.48,-86.72,-57.83,771,774,773,341,864,33.333333333333336,-0.912,-0.417,0.027
213995,1755604024498,65.51,-86.7,-57.83,770,782,773,377,858,33.333333333333336,-0.911,-0.419,0.027
214025,1755604024528,65.49,-86.69,-57.84,767,781,764,427,873,33.333333333333336,-0.91,-0.42,0.026
214055,1755604024558,65.48,-86.72,-57.85,775,782,768,397,859,33.333333333333336,-0.91,-0.418,0.025
214075,1755604024578,65.48,-86.73,-57.86,764,779,765,395,862,50.0,-0.912,-0.416,0.027
214104,1755604024607,65.52,-86.75,-57.88,763,776,769,403,848,34.48275862068966,-0.912,-0.416,0.027
214134,1755604024637,65.46,-86.73,-57.89,771,771,776,320,862,33.333333333333336,-0.911,-0.419,0.028
214164,1755604024667,65.4,-86.68,-57.88,774,783,771,330,859,33.333333333333336,-0.91,-0.421,0.029
214194,1755604024697,65.41,-86.7,-57.89,769,768,767,387,868,33.333333333333336,-0.911,-0.419,0.03
214214,1755604024717,65.41,-86.69,-57.89,767,776,771,342,861,50.0,-0.911,-0.417,0.03
214244,1755604024747,65.4,-86.66,-57.88,758,772,773,394,891,33.333333333333336,-0.912,-0.417,0.03
214274,1755604024777,65.37,-86.62,-57.86,767,774,772,426,860,33.333333333333336,-0.911,-0.42,0.029
214294,1755604024797,65.35,-86.61,-57.86,770,780,773,360,876,50.0,-0.91,-0.419,0.029
214324,1755604024827,65.36,-86.64,-57.87,773,780,769,401,868,33.333333333333336,-0.911,-0.419,0.032
214353,1755604024856,65.36,-86.6,-57.86,776,787,769,377,867,34.48275862068966,-0.91,-0.419,0.034
214383,1755604024886,65.36,-86.56,-57.87,770,772,769,324,858,33.333333333333336,-0.91,-0.419,0.03
214413,1755604024916,65.29,-86.55,-57.88,770,778,776,349,862,33.333333333333336,-0.909,-0.419,0.028
214473,1755604024976,65.31,-86.59,-57.92,761,777,772,409,885,33.333333333333336,-0.911,-0.418,0.032
214503,1755604025006,65.29,-86.54,-57.93,773,782,772,368,877,33.333333333333336,-0.91,-0.418,0.033
214533,1755604025036,65.27,-86.53,-57.95,770,774,773,327,856,33.333333333333336,-0.911,-0.419,0.032
214563,1755604025066,65.27,-86.53,-57.96,768,780,770,337,860,33.333333333333336,-0.911,-0.418,0.033
214622,1755604025126,65.27,-86.5,-58.0,767,781,766,415,854,34.48275862068966,-0.911,-0.418,0.031
214642,1755604025145,65.26,-86.5,-58.0,772,776,775,378,870,50.0,-0.911,-0.419,0.031
214672,1755604025175,65.25,-86.49,-58.01,760,779,768,404,860,33.333333333333336,-0.91,-0.42,0.033
214702,1755604025206,65.27,-86.51,-58.02,767,768,772,340,858,33.333333333333336,-0.91,-0.419,0.031
214722,1755604025226,65.27,-86.49,-58.03,771,771,779,420,858,50.0,-0.912,-0.418,0.032
214743,1755604025246,65.25,-86.45,-58.02,770,772,772,393,855,47.61904761904762,-0.912,-0.419,0.034
214772,1755604025276,65.27,-86.41,-58.03,771,779,774,409,858,34.48275862068966,-0.911,-0.419,0.035
214793,1755604025296,65.28,-86.4,-58.04,771,773,769,376,860,47.61904761904762,-0.909,-0.419,0.03
214822,1755604025326,65.29,-86.41,-58.04,764,781,775,400,863,34.48275862068966,-0.91,-0.419,0.03
214842,1755604025346,65.29,-86.4,-58.04,770,774,770,376,859,50.0,-0.909,-0.419,0.034
214863,1755604025366,65.29,-86.36,-58.04,764,771,771,320,864,47.61904761904762,-0.909,-0.419,0.037
214893,1755604025396,65.32,-86.29,-58.05,764,781,772,398,860,33.333333333333336,-0.91,-0.419,0.037
214923,1755604025426,65.37,-86.22,-58.04,784,775,776,403,869,33.333333333333336,-0.91,-0.419,0.033
214943,1755604025446,65.39,-86.18,-58.04,771,775,767,376,850,50.0,-0.909,-0.418,0.03
214973,1755604025476,65.39,-86.17,-58.04,774,773,774,407,856,33.333333333333336,-0.911,-0.418,0.028
215002,1755604025505,65.41,-86.17,-58.03,771,784,766,347,867,34.48275862068966,-0.91,-0.418,0.032
215032,1755604025535,65.43,-86.16,-58.03,767,774,771,336,858,33.333333333333336,-0.909,-0.419,0.033
215062,1755604025565,65.4,-86.16,-58.05,767,777,772,353,863,33.333333333333336,-0.908,-0.42,0.03
215092,1755604025595,65.37,-86.15,-58.05,772,770,769,421,850,33.333333333333336,-0.91,-0.418,0.032
215122,1755604025625,65.45,-86.18,-58.07,767,769,779,418,860,33.333333333333336,-0.91,-0.417,0.033
215152,1755604025655,65.5,-86.23,-58.09,769,782,769,343,857,33.333333333333336,-0.91,-0.419,0.031
215182,1755604025685,65.49,-86.22,-58.09,763,783,774,321,867,33.333333333333336,-0.91,-0.421,0.031
215212,1755604025715,65.54,-86.28,-58.11,776,782,765,373,870,33.333333333333336,-0.91,-0.42,0.032
215232,1755604025735,65.58,-86.31,-58.13,776,771,768,346,872,50.0,-0.909,-0.419,0.033
215261,1755604025765,65.61,-86.34,-58.15,761,782,768,397,867,34.48275862068966,-0.91,-0.419,0.03
215281,1755604025785,65.61,-86.37,-58.16,764,773,770,351,860,50.0,-0.911,-0.42,0.024
215311,1755604025814,65.56,-86.37,-58.18,769,774,769,395,872,33.333333333333336,-0.909,-0.419,0.027
215341,1755604025844,65.54,-86.39,-58.21,770,774,773,416,867,33.333333333333336,-0.908,-0.421,0.025
215371,1755604025874,65.53,-86.41,-58.23,772,782,770,409,876,33.333333333333336,-0.91,-0.421,0.027
215401,1755604025904,65.52,-86.4,-58.24,770,780,771,340,864,33.333333333333336,-0.908,-0.421,0.032
215421,1755604025924,65.5,-86.39,-58.26,762,781,774,432,859,50.0,-0.908,-0.421,0.032
215451,1755604025954,65.46,-86.41,-58.29,773,779,770,344,872,33.333333333333336,-0.908,-0.421,0.028
215481,1755604025984,65.44,-86.42,-58.3,772,782,772,299,865,33.333333333333336,-0.91,-0.421,0.028
215501,1755604026004,65.43,-86.42,-58.31,774,773,770,355,856,50.0,-0.909,-0.422,0.03
215530,1755604026034,65.41,-86.4,-58.33,773,778,772,343,864,34.48275862068966,-0.908,-0.422,0.029
215560,1755604026063,65.39,-86.38,-58.35,771,778,771,409,867,33.333333333333336,-0.909,-0.422,0.028
215590,1755604026093,65.4,-86.37,-58.36,773,782,771,426,865,33.333333333333336,-0.908,-0.422,0.029
215620,1755604026123,65.35,-86.34,-58.36,768,777,778,382,873,33.333333333333336,-0.908,-0.423,0.031
215650,1755604026153,65.35,-86.34,-58.37,769,777,771,330,864,33.333333333333336,-0.908,-0.423,0.029
215680,1755604026183,65.33,-86.32,-58.37,771,770,772,339,870,33.333333333333336,-0.908,-0.424,0.029
215710,1755604026213,65.78,-86.29,-58.36,770,773,766,418,867,33.333333333333336,-0.906,-0.425,0.03
215739,1755604026242,65.78,-86.29,-58.37,773,775,776,408,867,34.48275862068966,-0.907,-0.424,0.031
215769,1755604026272,65.76,-86.27,-58.37,764,773,770,325,870,33.333333333333336,-0.906,-0.422,0.032
215799,1755604026302,65.75,-86.25,-58.37,764,776,769,324,871,33.333333333333336,-0.907,-0.422,0.032
215829,1755604026332,65.73,-86.25,-58.38,765,780,776,352,860,33.333333333333336,-0.907,-0.422,0.031
215849,1755604026352,65.71,-86.24,-58.38,778,774,768,348,866,50.0,-0.908,-0.422,0.029
