timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
199938,1755604010441,68.1,-97.47,-52.86,772,776,768,340,882,33.333333333333336,-0.926,-0.376,-0.046
199968,1755604010471,68.07,-97.48,-52.89,773,783,769,264,857,33.333333333333336,-0.927,-0.376,-0.047
199998,1755604010501,68.05,-97.49,-52.91,782,779,766,326,870,33.333333333333336,-0.927,-0.377,-0.048
200048,1755604010551,68.02,-97.5,-52.94,779,779,766,351,866,33.333333333333336,-0.927,-0.379,-0.046
200078,1755604010581,68.03,-97.51,-52.95,776,782,770,420,869,33.333333333333336,-0.927,-0.379,-0.046
200098,1755604010601,68.03,-97.52,-52.96,771,779,768,337,872,50.0,-0.927,-0.378,-0.047
200128,1755604010631,68.02,-97.51,-52.98,775,779,766,420,862,33.333333333333336,-0.928,-0.377,-0.046
200158,1755604010661,68.0,-97.51,-53.0,776,777,772,410,861,33.333333333333336,-0.927,-0.377,-0.045
200178,1755604010681,68.01,-97.51,-53.02,775,773,775,362,858,50.0,-0.927,-0.378,-0.045
200198,1755604010701,68.02,-97.51,-53.03,781,776,765,310,862,50.0,-0.927,-0.378,-0.046
200218,1755604010721,68.01,-97.5,-53.03,779,778,771,353,863,50.0,-0.928,-0.378,-0.048
200248,1755604010751,68.01,-97.5,-53.04,776,783,773,340,856,33.333333333333336,-0.927,-0.378,-0.047
200268,1755604010771,68.0,-97.5,-53.06,769,773,772,347,857,50.0,-0.926,-0.379,-0.047
200298,1755604010801,67.98,-97.49,-53.08,771,768,775,354,862,33.333333333333336,-0.926,-0.38,-0.047
200318,1755604010821,67.99,-97.49,-53.09,773,776,771,375,851,50.0,-0.927,-0.38,-0.047
200348,1755604010851,68.0,-97.48,-53.1,773,779,772,366,878,33.333333333333336,-0.927,-0.38,-0.047
200368,1755604010871,67.99,-97.48,-53.11,776,779,774,377,852,50.0,-0.927,-0.379,-0.048
200388,1755604010891,67.99,-97.48,-53.12,780,781,769,413,861,50.0,-0.927,-0.38,-0.049
200408,1755604010911,67.98,-97.48,-53.13,774,779,773,412,859,50.0,-0.927,-0.38,-0.049
