timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
506,1759310388229,60.56,24.69,31.54,831,778,805,878,894,33.333333333333336,-0.87,0.192,0.446
536,1759310388258,60.56,24.68,31.54,830,780,796,882,895,33.333333333333336,-0.87,0.19,0.445
566,1759310388287,60.57,24.68,31.55,825,777,800,889,901,33.333333333333336,-0.871,0.191,0.446
595,1759310388317,60.56,24.68,31.57,828,779,799,884,898,34.48275862068966,-0.871,0.192,0.446
625,1759310388347,60.55,24.68,31.58,829,776,801,884,907,33.333333333333336,-0.87,0.192,0.446
654,1759310388376,60.56,24.69,31.58,827,784,778,902,893,34.48275862068966,-0.869,0.192,0.445
684,1759310388408,60.55,24.68,31.59,830,778,792,888,900,33.333333333333336,-0.871,0.193,0.445
714,1759310388438,60.55,24.67,31.59,820,785,800,876,878,33.333333333333336,-0.87,0.191,0.445
743,1759310388467,60.55,24.67,31.6,822,782,797,896,894,34.48275862068966,-0.87,0.19,0.446
773,1759310388495,60.54,24.67,31.6,832,779,796,876,888,33.333333333333336,-0.87,0.192,0.446
803,1759310388528,60.53,24.69,31.61,822,785,798,881,897,33.333333333333336,-0.87,0.192,0.445
833,1759310388555,60.53,24.68,31.61,824,766,805,889,897,33.333333333333336,-0.869,0.191,0.445
862,1759310388587,60.54,24.67,31.62,824,781,794,895,904,34.48275862068966,-0.87,0.19,0.447
892,1759310388615,60.55,24.68,31.64,830,786,785,890,907,33.333333333333336,-0.871,0.191,0.447
922,1759310388644,60.55,24.7,31.65,832,779,798,892,905,33.333333333333336,-0.869,0.193,0.445
951,1759310388674,60.53,24.71,31.65,828,786,797,877,902,34.48275862068966,-0.868,0.193,0.444
981,1759310388706,60.51,24.71,31.64,834,767,806,888,890,33.333333333333336,-0.868,0.192,0.445
1011,1759310388734,60.49,24.72,31.64,832,770,803,878,897,33.333333333333336,-0.869,0.194,0.445
1040,1759310388763,60.46,24.72,31.62,821,770,803,898,900,34.48275862068966,-0.868,0.194,0.445
1070,1759310388793,60.44,24.73,31.61,829,768,805,887,912,33.333333333333336,-0.868,0.194,0.446
1100,1759310388825,60.42,24.72,31.6,838,782,795,882,900,33.333333333333336,-0.869,0.192,0.446
1130,1759310388858,60.41,24.7,31.59,829,781,799,886,891,33.333333333333336,-0.869,0.191,0.447
1159,1759310388885,60.41,24.69,31.6,828,783,802,895,889,34.48275862068966,-0.871,0.192,0.448
1189,1759310388914,60.41,24.69,31.62,833,779,792,894,889,33.333333333333336,-0.87,0.191,0.448
1219,1759310388943,60.42,24.67,31.63,824,773,803,888,910,33.333333333333336,-0.869,0.191,0.447
1248,1759310388973,60.42,24.66,31.64,830,783,804,885,889,34.48275862068966,-0.869,0.191,0.448
1278,1759310389004,60.42,24.65,31.65,830,777,805,890,899,33.333333333333336,-0.869,0.191,0.449
1308,1759310389039,60.44,24.65,31.66,825,777,804,887,909,33.333333333333336,-0.869,0.192,0.448
1337,1759310389062,60.45,24.64,31.67,826,784,801,902,901,34.48275862068966,-0.869,0.192,0.447
1367,1759310389100,60.44,24.64,31.68,825,783,805,885,893,33.333333333333336,-0.869,0.192,0.447
1397,1759310389127,60.44,24.64,31.69,826,791,792,884,903,33.333333333333336,-0.868,0.193,0.447
1427,1759310389155,60.44,24.63,31.69,824,784,798,885,899,33.333333333333336,-0.868,0.193,0.446
1456,1759310389184,60.43,24.63,31.69,827,777,798,894,895,34.48275862068966,-0.869,0.193,0.447
1486,1759310389215,60.43,24.63,31.7,833,776,795,883,895,33.333333333333336,-0.869,0.193,0.448
1516,1759310389246,60.43,24.63,31.7,826,775,794,893,904,33.333333333333336,-0.869,0.192,0.448
1545,1759310389280,60.42,24.63,31.7,833,786,802,889,899,34.48275862068966,-0.868,0.193,0.447
1575,1759310389299,60.4,24.64,31.7,821,776,804,895,904,33.333333333333336,-0.868,0.193,0.447
1604,1759310389336,60.4,24.63,31.69,827,774,791,880,891,34.48275862068966,-0.868,0.192,0.448
1634,1759310389356,60.41,24.63,31.7,831,768,792,881,897,33.333333333333336,-0.87,0.192,0.448
1664,1759310389397,60.42,24.63,31.72,825,785,793,881,896,33.333333333333336,-0.87,0.192,0.448
1693,1759310389419,60.42,24.63,31.73,823,774,801,882,890,34.48275862068966,-0.868,0.192,0.448
1723,1759310389463,60.42,24.63,31.73,830,770,805,888,894,33.333333333333336,-0.869,0.193,0.447
1753,1759310389488,60.4,24.63,31.73,828,781,794,882,903,33.333333333333336,-0.868,0.193,0.447
1783,1759310389513,60.4,24.64,31.73,821,782,802,891,883,33.333333333333336,-0.868,0.192,0.447
1812,1759310389537,60.42,24.64,31.73,825,774,803,896,887,34.48275862068966,-0.869,0.192,0.448
1842,1759310389565,60.43,24.65,31.75,820,785,799,887,895,33.333333333333336,-0.87,0.193,0.448
1872,1759310389620,60.43,24.65,31.76,827,778,800,906,896,33.333333333333336,-0.868,0.193,0.447
1901,1759310389649,60.43,24.65,31.76,831,778,804,884,905,34.48275862068966,-0.867,0.194,0.446
1931,1759310389681,60.41,24.65,31.75,824,765,804,881,906,33.333333333333336,-0.868,0.194,0.447
1961,1759310389714,60.42,24.66,31.77,822,784,797,889,894,33.333333333333336,-0.87,0.193,0.447
1991,1759310389749,60.43,24.66,31.79,827,780,802,883,902,33.333333333333336,-0.869,0.193,0.446
2011,1759310389785,60.43,24.65,31.8,824,784,784,889,887,50.0,-0.867,0.193,0.446
2041,1759310389817,60.42,24.65,31.8,829,779,792,896,891,33.333333333333336,-0.867,0.194,0.446
2070,1759310389849,60.41,24.67,31.81,832,785,801,889,893,34.48275862068966,-0.868,0.195,0.446
2100,1759310389878,60.41,24.67,31.81,824,784,793,894,893,33.333333333333336,-0.868,0.193,0.447
2130,1759310389907,60.41,24.68,31.82,825,775,800,899,893,33.333333333333336,-0.868,0.194,0.446
2159,1759310389933,60.4,24.68,31.81,831,778,807,888,890,34.48275862068966,-0.868,0.195,0.446
2189,1759310389959,60.39,24.67,31.81,822,770,800,881,899,33.333333333333336,-0.867,0.193,0.446
2219,1759310389983,60.39,24.68,31.81,818,781,794,889,902,33.333333333333336,-0.868,0.193,0.447
2248,1759310390008,60.41,24.68,31.82,817,776,789,899,890,34.48275862068966,-0.869,0.193,0.447
2278,1759310390032,60.41,24.68,31.83,823,781,789,903,889,33.333333333333336,-0.869,0.193,0.447
2307,1759310390059,60.41,24.68,31.84,830,782,811,888,896,34.48275862068966,-0.868,0.193,0.447
