timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
673,1759310400371,60.15,24.12,32.85,822,780,808,873,898,33.333333333333336,-0.867,0.19,0.452
703,1759310400402,60.14,24.13,32.86,836,773,801,893,893,33.333333333333336,-0.865,0.191,0.452
723,1759310400422,60.13,24.13,32.86,831,784,801,887,890,50.0,-0.863,0.191,0.451
753,1759310400450,60.12,24.13,32.83,823,778,795,908,889,33.333333333333336,-0.864,0.192,0.451
782,1759310400482,60.09,24.16,32.82,828,763,795,891,891,34.48275862068966,-0.865,0.194,0.452
812,1759310400510,60.06,24.17,32.81,824,784,794,888,890,33.333333333333336,-0.864,0.193,0.452
842,1759310400541,60.07,24.15,32.79,828,766,799,892,901,33.333333333333336,-0.866,0.19,0.452
872,1759310400569,60.06,24.13,32.79,827,776,798,883,889,33.333333333333336,-0.868,0.189,0.453
901,1759310400602,60.04,24.13,32.79,831,785,798,890,893,34.48275862068966,-0.865,0.19,0.453
924,1759310400621,60.03,24.09,32.78,822,777,800,895,887,43.47826086956522,-0.861,0.189,0.455
953,1759310400651,60.2,23.89,32.74,824,782,797,891,898,34.48275862068966,-0.865,0.183,0.456
983,1759310400683,60.39,23.79,32.8,825,792,798,879,887,33.333333333333336,-0.873,0.181,0.459
1013,1759310400710,60.51,23.79,32.91,831,788,801,890,906,33.333333333333336,-0.872,0.184,0.458
1042,1759310400745,60.58,23.86,33.02,824,776,801,900,888,34.48275862068966,-0.868,0.189,0.453
1072,1759310400769,60.54,23.88,32.98,829,756,800,883,892,33.333333333333336,-0.863,0.195,0.446
1102,1759310400800,60.46,23.87,32.92,829,750,797,886,898,33.333333333333336,-0.861,0.197,0.443
1132,1759310400833,60.41,23.85,32.83,831,790,789,891,905,33.333333333333336,-0.865,0.195,0.447
1161,1759310400859,60.4,23.84,32.8,830,780,800,891,894,34.48275862068966,-0.869,0.189,0.448
1191,1759310400895,60.41,23.83,32.81,824,782,805,890,889,33.333333333333336,-0.87,0.186,0.449
1221,1759310400924,60.47,23.81,32.89,825,797,804,887,899,33.333333333333336,-0.871,0.186,0.45
1250,1759310400954,60.62,23.75,33.0,815,795,793,884,897,34.48275862068966,-0.87,0.187,0.449
1280,1759310400985,60.26,23.73,32.98,826,795,806,905,904,33.333333333333336,-0.869,0.187,0.442
1310,1759310401007,60.18,23.67,32.78,827,777,798,886,905,33.333333333333336,-0.862,0.191,0.436
1340,1759310401042,60.05,23.45,32.49,826,793,801,879,896,33.333333333333336,-0.865,0.189,0.438
1369,1759310401067,59.98,23.3,32.25,827,781,795,885,907,34.48275862068966,-0.87,0.186,0.445
1399,1759310401105,60.04,23.05,32.24,827,0,796,882,889,33.333333333333336,-0.878,0.169,0.459
1419,1759310401120,60.05,23.12,32.6,824,0,806,882,904,50.0,-0.879,0.157,0.463
1449,1759310401148,59.92,23.25,33.14,833,4,801,883,892,33.333333333333336,-0.876,0.162,0.459
1478,1759310401176,59.89,23.26,33.34,830,787,804,885,891,34.48275862068966,-0.872,0.176,0.454
1508,1759310401207,59.93,23.22,33.34,832,782,791,884,903,33.333333333333336,-0.867,0.19,0.455
1538,1759310401239,59.92,23.24,33.27,828,767,795,889,911,33.333333333333336,-0.864,0.198,0.456
1567,1759310401273,59.94,23.28,33.16,829,19,804,880,885,34.48275862068966,-0.862,0.201,0.455
1588,1759310401292,59.94,23.31,33.07,830,0,800,887,909,47.61904761904762,-0.861,0.199,0.453
1608,1759310401311,59.97,23.3,32.96,828,4,808,898,881,50.0,-0.862,0.194,0.451
1638,1759310401349,59.94,23.24,32.8,821,780,802,878,902,33.333333333333336,-0.864,0.189,0.449
1667,1759310401369,59.83,23.25,32.79,826,784,797,886,900,34.48275862068966,-0.863,0.185,0.449
1697,1759310401411,59.69,23.27,32.81,831,787,807,889,893,33.333333333333336,-0.863,0.183,0.449
1727,1759310401433,59.56,23.21,32.79,829,0,804,878,892,33.333333333333336,-0.863,0.181,0.453
1756,1759310401455,59.49,23.21,32.77,825,0,798,881,893,34.48275862068966,-0.867,0.181,0.459
1786,1759310401503,59.48,23.25,32.74,829,8,800,888,885,33.333333333333336,-0.867,0.182,0.463
1816,1759310401527,59.47,23.31,32.7,826,0,797,869,905,33.333333333333336,-0.865,0.181,0.465
1845,1759310401554,59.5,23.35,32.65,834,0,788,890,889,34.48275862068966,-0.863,0.18,0.465
1875,1759310401580,59.55,23.34,32.6,830,781,799,881,900,33.333333333333336,-0.866,0.18,0.464
1905,1759310401610,59.55,23.3,32.58,824,790,798,879,897,33.333333333333336,-0.863,0.176,0.463
1935,1759310401639,59.65,23.29,32.63,825,788,796,886,893,33.333333333333336,-0.865,0.177,0.463
1965,1759310401672,59.71,23.28,32.73,829,777,797,891,906,33.333333333333336,-0.865,0.177,0.462
1994,1759310401704,59.73,23.29,32.87,826,0,803,881,886,34.48275862068966,-0.865,0.179,0.461
2024,1759310401740,59.77,23.26,32.96,826,8,789,886,894,33.333333333333336,-0.864,0.184,0.46
2054,1759310401775,59.82,23.24,32.99,826,0,806,875,917,33.333333333333336,-0.863,0.188,0.459
2083,1759310401807,59.88,23.22,32.97,822,0,802,870,894,34.48275862068966,-0.863,0.189,0.459
2113,1759310401839,59.87,23.21,32.93,828,2,790,885,895,33.333333333333336,-0.863,0.19,0.457
2143,1759310401868,59.84,23.18,32.89,823,3,797,883,886,33.333333333333336,-0.862,0.187,0.457
2172,1759310401897,59.85,23.13,32.88,829,2,800,877,897,34.48275862068966,-0.864,0.182,0.459
2202,1759310401923,59.9,23.11,32.92,828,0,798,876,891,33.333333333333336,-0.868,0.181,0.461
2232,1759310401949,59.98,23.13,33.01,830,0,802,873,896,33.333333333333336,-0.866,0.181,0.46
2262,1759310401973,60.06,23.18,33.09,829,2,794,875,883,33.333333333333336,-0.867,0.183,0.458
2282,1759310401997,60.11,23.18,33.12,834,0,804,869,901,50.0,-0.866,0.185,0.455
