timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1109,1759310422744,60.37,25.36,35.8,820,779,804,903,888,33.333333333333336,-0.866,0.201,0.445
1139,1759310422776,60.37,25.35,35.79,826,786,797,885,890,33.333333333333336,-0.867,0.199,0.446
1168,1759310422802,60.38,25.35,35.8,832,767,798,872,889,34.48275862068966,-0.868,0.199,0.446
1198,1759310422829,60.38,25.35,35.81,819,783,794,889,879,33.333333333333336,-0.868,0.199,0.446
1228,1759310422859,60.38,25.35,35.81,834,771,795,888,884,33.333333333333336,-0.867,0.199,0.446
1257,1759310422888,60.38,25.35,35.81,818,781,799,888,893,34.48275862068966,-0.868,0.2,0.446
1287,1759310422920,60.37,25.34,35.81,822,777,799,893,887,33.333333333333336,-0.867,0.199,0.446
1317,1759310422952,59.93,25.34,35.82,829,775,805,882,883,33.333333333333336,-0.868,0.199,0.446
1346,1759310422987,59.95,25.34,35.83,822,782,793,880,879,34.48275862068966,-0.867,0.199,0.445
1376,1759310423011,59.94,25.34,35.83,834,783,809,868,889,33.333333333333336,-0.868,0.2,0.446
1406,1759310423037,59.95,25.34,35.83,824,774,811,882,896,33.333333333333336,-0.866,0.199,0.445
1435,1759310423078,59.95,25.33,35.83,828,778,795,897,887,34.48275862068966,-0.868,0.199,0.446
1465,1759310423106,59.96,25.34,35.84,830,763,805,888,884,33.333333333333336,-0.867,0.2,0.446
1495,1759310423136,59.96,25.33,35.83,816,784,795,887,886,33.333333333333336,-0.867,0.199,0.446
1525,1759310423166,59.96,25.34,35.84,828,768,802,882,885,33.333333333333336,-0.867,0.199,0.446
1555,1759310423200,59.97,25.34,35.85,830,779,796,883,890,33.333333333333336,-0.867,0.2,0.446
1584,1759310423217,59.97,25.35,35.84,827,769,806,871,897,34.48275862068966,-0.867,0.2,0.446
1614,1759310423253,59.97,25.34,35.85,821,784,795,884,896,33.333333333333336,-0.867,0.199,0.446
1644,1759310423291,59.98,25.34,35.85,830,784,795,899,874,33.333333333333336,-0.867,0.199,0.446
1674,1759310423312,59.99,25.34,35.86,828,780,790,888,883,33.333333333333336,-0.868,0.2,0.447
1703,1759310423354,59.99,25.34,35.87,820,779,795,870,894,34.48275862068966,-0.866,0.2,0.446
1733,1759310423377,59.99,25.34,35.87,820,771,800,870,886,33.333333333333336,-0.866,0.199,0.446
1753,1759310423399,60.0,25.33,35.87,804,775,802,875,878,50.0,-0.867,0.199,0.447
1783,1759310423424,59.99,25.33,35.87,818,781,796,871,893,33.333333333333336,-0.867,0.199,0.447
1812,1759310423448,60.0,25.33,35.88,826,782,797,885,892,34.48275862068966,-0.867,0.199,0.447
1842,1759310423473,60.02,25.33,35.89,819,772,797,881,891,33.333333333333336,-0.867,0.199,0.447
1872,1759310423526,60.01,25.33,35.89,826,779,797,884,888,33.333333333333336,-0.868,0.2,0.446
1902,1759310423555,60.02,25.32,35.9,821,773,798,877,887,33.333333333333336,-0.866,0.199,0.447
1931,1759310423584,60.01,25.32,35.9,825,782,792,878,887,34.48275862068966,-0.867,0.2,0.447
1961,1759310423616,60.02,25.32,35.91,832,781,798,889,878,33.333333333333336,-0.867,0.2,0.447
1991,1759310423649,60.01,25.31,35.91,819,779,806,883,886,33.333333333333336,-0.867,0.2,0.447
2020,1759310423685,60.01,25.3,35.91,832,776,794,885,886,34.48275862068966,-0.868,0.2,0.447
2050,1759310423720,60.01,25.3,35.92,831,777,803,875,897,33.333333333333336,-0.867,0.199,0.447
2080,1759310423752,60.01,25.29,35.91,820,774,798,884,880,33.333333333333336,-0.867,0.2,0.447
2110,1759310423785,60.01,25.29,35.91,833,785,794,923,898,33.333333333333336,-0.866,0.2,0.447
2139,1759310423814,60.01,25.28,35.91,827,771,806,901,887,34.48275862068966,-0.867,0.199,0.448
2169,1759310423843,60.02,25.28,35.92,825,781,800,888,879,33.333333333333336,-0.868,0.199,0.448
2199,1759310423869,60.04,25.28,35.93,822,779,800,875,882,33.333333333333336,-0.867,0.198,0.448
2228,1759310423895,60.05,25.28,35.93,820,782,801,879,896,34.48275862068966,-0.867,0.198,0.447
2258,1759310423919,60.04,25.27,35.92,815,774,805,874,893,33.333333333333336,-0.867,0.199,0.447
2278,1759310423943,60.03,25.26,35.93,826,782,792,888,895,50.0,-0.867,0.199,0.447
2308,1759310423967,60.04,25.25,35.93,823,776,804,899,879,33.333333333333336,-0.866,0.199,0.447
