timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1119,1759310404829,61.4,25.8,34.2,831,4,801,897,891,33.333333333333336,-0.879,0.2,0.432
1149,1759310404853,61.53,25.85,34.26,829,14,803,880,892,33.333333333333336,-0.879,0.2,0.431
1178,1759310404887,61.59,25.87,34.29,826,18,792,885,899,34.48275862068966,-0.879,0.204,0.423
1198,1759310404905,61.58,25.9,34.29,835,14,794,893,894,50.0,-0.876,0.207,0.417
1228,1759310404933,61.51,25.91,34.31,822,3,806,880,889,33.333333333333336,-0.873,0.208,0.414
1258,1759310404963,61.48,25.89,34.32,828,0,793,881,899,33.333333333333336,-0.876,0.209,0.417
1278,1759310404983,61.44,25.87,34.32,829,0,814,891,898,50.0,-0.878,0.208,0.42
1308,1759310405014,61.4,25.88,34.33,832,6,794,893,885,33.333333333333336,-0.878,0.206,0.423
1337,1759310405047,61.36,25.9,34.35,829,0,799,883,895,34.48275862068966,-0.877,0.205,0.425
1357,1759310405071,61.41,25.87,34.35,827,8,799,889,884,50.0,-0.877,0.201,0.43
1378,1759310405083,61.52,25.87,34.37,830,0,805,879,884,47.61904761904762,-0.886,0.198,0.436
1408,1759310405120,61.65,25.95,34.46,824,0,792,882,885,33.333333333333336,-0.887,0.199,0.432
1437,1759310405146,61.67,26.13,34.63,834,13,803,879,893,34.48275862068966,-0.875,0.205,0.421
1467,1759310405174,61.6,26.22,34.74,820,3,795,882,891,33.333333333333336,-0.869,0.208,0.414
1497,1759310405202,61.52,26.28,34.76,827,0,811,887,896,33.333333333333336,-0.874,0.21,0.416
1527,1759310405232,61.52,26.31,34.62,826,15,796,882,887,33.333333333333336,-0.873,0.215,0.419
1556,1759310405263,61.54,26.38,34.51,828,8,794,876,895,34.48275862068966,-0.874,0.217,0.421
1586,1759310405296,61.57,26.46,34.5,820,0,797,885,889,33.333333333333336,-0.873,0.212,0.422
1616,1759310405330,61.66,26.52,34.49,823,2,802,893,884,33.333333333333336,-0.881,0.208,0.422
1646,1759310405366,61.68,26.58,34.56,822,0,803,878,886,33.333333333333336,-0.876,0.205,0.419
1675,1759310405385,61.57,26.61,34.63,820,0,796,878,890,34.48275862068966,-0.875,0.21,0.414
1705,1759310405425,61.46,26.57,34.61,828,5,802,876,888,33.333333333333336,-0.875,0.212,0.416
1735,1759310405446,61.43,26.5,34.58,826,5,797,896,876,33.333333333333336,-0.88,0.21,0.423
1765,1759310405469,61.47,26.52,34.68,824,9,801,884,889,33.333333333333336,-0.882,0.206,0.427
1794,1759310405513,61.53,26.6,34.84,825,8,798,874,885,34.48275862068966,-0.881,0.208,0.425
1824,1759310405538,61.52,26.64,34.95,833,0,804,884,882,33.333333333333336,-0.873,0.213,0.418
1853,1759310405562,61.47,26.68,34.96,827,3,805,892,882,34.48275862068966,-0.87,0.219,0.417
1883,1759310405588,61.42,26.65,34.9,827,0,799,882,881,33.333333333333336,-0.876,0.22,0.422
1903,1759310405615,61.45,26.68,34.89,829,0,793,877,887,50.0,-0.879,0.217,0.428
1933,1759310405642,61.45,26.74,34.9,825,0,794,890,889,33.333333333333336,-0.876,0.217,0.423
1963,1759310405672,61.43,26.78,34.88,831,0,806,887,889,33.333333333333336,-0.874,0.217,0.418
1992,1759310405701,61.43,26.77,34.87,828,0,801,883,874,34.48275862068966,-0.875,0.217,0.421
2022,1759310405733,61.41,26.78,34.83,823,0,795,885,886,33.333333333333336,-0.875,0.219,0.421
2052,1759310405765,61.44,26.79,34.81,828,0,789,891,885,33.333333333333336,-0.878,0.217,0.423
2081,1759310405801,61.47,26.83,34.84,832,7,810,882,884,34.48275862068966,-0.877,0.215,0.423
2111,1759310405836,61.51,26.92,34.85,820,1,802,886,885,33.333333333333336,-0.876,0.218,0.42
2141,1759310405875,61.53,26.97,34.85,830,4,793,889,881,33.333333333333336,-0.875,0.218,0.42
2170,1759310405914,61.54,27.04,34.84,812,13,802,876,884,34.48275862068966,-0.876,0.217,0.422
2200,1759310405949,61.54,27.09,34.83,828,0,802,894,891,33.333333333333336,-0.877,0.22,0.42
2230,1759310405984,61.52,27.12,34.8,829,0,802,905,890,33.333333333333336,-0.875,0.22,0.419
2259,1759310406015,61.55,27.15,34.75,825,0,799,880,885,34.48275862068966,-0.875,0.217,0.419
2289,1759310406047,61.56,27.18,34.73,821,1,800,891,897,33.333333333333336,-0.876,0.218,0.418
