timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
822,1759310418102,60.45,25.14,35.21,832,780,799,890,891,33.333333333333336,-0.869,0.197,0.444
852,1759310418132,60.44,25.13,35.21,830,786,795,879,886,33.333333333333336,-0.869,0.197,0.444
881,1759310418162,60.42,25.13,35.21,816,774,799,884,891,34.48275862068966,-0.868,0.196,0.445
911,1759310418194,60.41,25.13,35.2,809,793,798,857,887,33.333333333333336,-0.868,0.197,0.446
941,1759310418222,60.42,25.13,35.2,821,786,799,887,890,33.333333333333336,-0.87,0.196,0.445
971,1759310418253,60.42,25.13,35.2,828,777,799,879,897,33.333333333333336,-0.871,0.195,0.445
1000,1759310418284,60.42,25.14,35.22,824,786,806,911,885,34.48275862068966,-0.867,0.195,0.445
1030,1759310418311,60.44,25.13,35.22,819,792,801,890,887,33.333333333333336,-0.869,0.196,0.445
1060,1759310418346,60.45,25.11,35.23,829,781,795,868,888,33.333333333333336,-0.869,0.196,0.444
1080,1759310418361,60.45,25.09,35.24,830,776,794,869,894,50.0,-0.869,0.196,0.443
1110,1759310418392,60.44,25.08,35.24,820,792,799,880,892,33.333333333333336,-0.869,0.197,0.443
1140,1759310418424,60.43,25.07,35.25,820,776,803,858,890,33.333333333333336,-0.868,0.197,0.444
1170,1759310418450,60.41,25.05,35.25,827,787,797,883,885,33.333333333333336,-0.868,0.196,0.444
1199,1759310418485,60.4,25.05,35.24,836,791,809,873,897,34.48275862068966,-0.87,0.197,0.444
1229,1759310418513,60.39,25.05,35.24,825,794,785,875,893,33.333333333333336,-0.869,0.196,0.444
1259,1759310418542,60.39,25.06,35.25,827,789,798,901,894,33.333333333333336,-0.868,0.196,0.445
1289,1759310418572,60.38,25.07,35.24,819,782,803,888,886,33.333333333333336,-0.869,0.196,0.446
1318,1759310418603,60.38,25.08,35.24,833,784,804,876,877,34.48275862068966,-0.869,0.195,0.446
1348,1759310418638,60.39,25.1,35.24,822,787,795,884,888,33.333333333333336,-0.868,0.195,0.446
1378,1759310418661,60.4,25.11,35.25,822,786,799,853,881,33.333333333333336,-0.869,0.197,0.446
1408,1759310418688,60.4,25.11,35.26,830,782,794,884,920,33.333333333333336,-0.868,0.196,0.446
1437,1759310418727,60.41,25.11,35.26,825,792,776,889,886,34.48275862068966,-0.868,0.195,0.446
1467,1759310418754,60.42,25.11,35.27,825,782,792,887,872,33.333333333333336,-0.869,0.196,0.445
1497,1759310418784,60.41,25.11,35.28,829,787,798,891,900,33.333333333333336,-0.868,0.196,0.445
1526,1759310418814,60.41,25.11,35.28,815,785,801,890,886,34.48275862068966,-0.868,0.196,0.445
1556,1759310418846,60.42,25.11,35.29,834,778,797,886,912,33.333333333333336,-0.868,0.196,0.445
1585,1759310418866,60.42,25.11,35.3,824,789,795,880,895,34.48275862068966,-0.869,0.196,0.445
1615,1759310418901,60.41,25.12,35.31,833,787,800,879,893,33.333333333333336,-0.867,0.196,0.444
1645,1759310418937,60.42,25.12,35.31,823,784,797,887,893,33.333333333333336,-0.868,0.196,0.445
1675,1759310418957,60.43,25.12,35.32,832,779,801,893,880,33.333333333333336,-0.868,0.197,0.444
1705,1759310418997,60.44,25.13,35.32,830,795,794,889,891,33.333333333333336,-0.868,0.197,0.445
1735,1759310419020,60.45,25.14,35.34,830,793,803,891,897,33.333333333333336,-0.868,0.196,0.444
1755,1759310419043,60.46,25.13,35.34,828,792,801,898,878,50.0,-0.868,0.197,0.444
1784,1759310419065,60.46,25.13,35.34,818,778,816,890,891,34.48275862068966,-0.869,0.198,0.443
1814,1759310419113,60.46,25.14,35.34,819,779,797,902,889,33.333333333333336,-0.868,0.197,0.444
1844,1759310419138,60.46,25.15,35.35,825,785,810,900,891,33.333333333333336,-0.869,0.197,0.444
1873,1759310419165,60.46,25.15,35.36,837,789,799,883,895,34.48275862068966,-0.868,0.197,0.444
1903,1759310419191,60.45,25.15,35.35,821,787,798,891,886,33.333333333333336,-0.868,0.197,0.444
1923,1759310419221,60.46,25.14,35.35,822,785,802,876,884,50.0,-0.868,0.197,0.444
1953,1759310419250,60.46,25.15,35.36,822,785,800,899,888,33.333333333333336,-0.87,0.196,0.444
1982,1759310419282,60.45,25.15,35.37,827,792,790,883,897,34.48275862068966,-0.869,0.198,0.445
2012,1759310419315,60.46,25.16,35.37,819,787,800,884,889,33.333333333333336,-0.867,0.197,0.444
2041,1759310419350,60.46,25.16,35.36,827,788,794,899,894,34.48275862068966,-0.869,0.197,0.444
2062,1759310419386,60.45,25.15,35.36,829,774,797,889,893,47.61904761904762,-0.87,0.197,0.444
2092,1759310419418,60.44,25.16,35.37,830,779,800,888,894,33.333333333333336,-0.87,0.197,0.445
2121,1759310419450,60.46,25.16,35.38,830,781,808,871,892,34.48275862068966,-0.868,0.196,0.444
2151,1759310419479,60.48,25.17,35.38,830,790,795,881,894,33.333333333333336,-0.87,0.197,0.443
2181,1759310419508,60.47,25.18,35.39,829,787,803,881,890,33.333333333333336,-0.87,0.198,0.443
2210,1759310419534,60.46,25.17,35.38,827,784,799,897,897,34.48275862068966,-0.867,0.197,0.443
2240,1759310419560,60.47,25.18,35.38,814,789,796,890,886,33.333333333333336,-0.869,0.196,0.444
2270,1759310419585,60.46,25.19,35.39,836,790,793,875,891,33.333333333333336,-0.87,0.197,0.444
2300,1759310419608,60.47,25.19,35.4,821,790,803,890,892,33.333333333333336,-0.869,0.196,0.444
