timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
723,1759310426260,60.17,25.11,36.12,825,769,792,874,877,34.48275862068966,-0.866,0.199,0.448
753,1759310426289,60.16,25.11,36.13,818,784,799,879,890,33.333333333333336,-0.866,0.2,0.447
783,1759310426321,60.16,25.11,36.13,817,772,800,878,895,33.333333333333336,-0.865,0.2,0.447
812,1759310426350,60.17,25.11,36.14,832,780,797,884,885,34.48275862068966,-0.864,0.199,0.448
842,1759310426381,60.17,25.1,36.14,827,778,785,894,879,33.333333333333336,-0.867,0.199,0.448
872,1759310426408,60.17,25.1,36.15,824,763,803,877,891,33.333333333333336,-0.866,0.2,0.448
901,1759310426441,60.17,25.09,36.16,824,789,802,885,894,34.48275862068966,-0.865,0.2,0.447
931,1759310426470,60.17,25.09,36.16,812,773,788,874,884,33.333333333333336,-0.865,0.2,0.447
961,1759310426497,60.17,25.08,36.16,822,765,805,898,897,33.333333333333336,-0.866,0.201,0.448
990,1759310426529,60.16,25.08,36.17,809,742,790,890,899,34.48275862068966,-0.866,0.199,0.447
1020,1759310426556,60.16,25.07,36.17,818,2,796,900,884,33.333333333333336,-0.865,0.2,0.448
1050,1759310426586,60.17,25.07,36.18,820,785,800,877,892,33.333333333333336,-0.865,0.201,0.448
1079,1759310426616,60.16,25.07,36.19,841,785,794,875,889,34.48275862068966,-0.865,0.2,0.448
1109,1759310426647,60.16,25.07,36.18,833,781,809,893,895,33.333333333333336,-0.866,0.201,0.448
1138,1759310426680,60.13,25.06,36.18,817,786,796,886,894,34.48275862068966,-0.865,0.201,0.448
1159,1759310426699,60.13,25.05,36.19,822,788,801,876,883,47.61904761904762,-0.864,0.2,0.448
1188,1759310426726,60.13,25.05,36.19,827,785,801,881,889,34.48275862068966,-0.866,0.199,0.449
1218,1759310426755,60.14,25.06,36.2,837,789,793,882,888,33.333333333333336,-0.867,0.199,0.449
1248,1759310426785,60.13,25.06,36.21,839,784,802,887,885,33.333333333333336,-0.865,0.199,0.449
1277,1759310426816,60.13,25.06,36.21,826,787,793,889,885,34.48275862068966,-0.864,0.199,0.449
1298,1759310426839,60.13,25.06,36.2,834,781,805,887,873,47.61904761904762,-0.866,0.2,0.449
1328,1759310426873,60.12,25.06,36.2,824,780,804,871,881,33.333333333333336,-0.867,0.199,0.449
1357,1759310426897,60.11,25.07,36.21,825,780,798,887,891,34.48275862068966,-0.867,0.199,0.45
1387,1759310426923,60.13,25.08,36.23,821,785,794,881,887,33.333333333333336,-0.866,0.199,0.45
1417,1759310426964,60.13,25.08,36.22,827,778,799,878,899,33.333333333333336,-0.866,0.199,0.449
1446,1759310426991,60.13,25.1,36.23,828,782,801,903,893,34.48275862068966,-0.865,0.2,0.449
1476,1759310427022,60.14,25.09,36.24,828,774,801,879,897,33.333333333333336,-0.866,0.198,0.449
1505,1759310427053,60.15,25.1,36.25,837,784,812,884,885,34.48275862068966,-0.867,0.198,0.448
1535,1759310427071,60.12,25.1,36.26,824,786,802,870,884,33.333333333333336,-0.866,0.201,0.448
1565,1759310427105,60.11,25.1,36.26,826,787,791,864,890,33.333333333333336,-0.864,0.2,0.448
1594,1759310427141,60.11,25.1,36.24,822,784,803,869,888,34.48275862068966,-0.865,0.198,0.449
1624,1759310427160,60.11,25.1,36.24,835,780,802,871,896,33.333333333333336,-0.867,0.199,0.45
1654,1759310427200,60.14,25.12,36.26,824,781,806,893,884,33.333333333333336,-0.866,0.199,0.45
1683,1759310427221,60.18,25.13,36.28,817,785,801,878,887,34.48275862068966,-0.867,0.199,0.449
1713,1759310427265,60.17,25.15,36.29,827,783,805,864,892,33.333333333333336,-0.866,0.201,0.447
1743,1759310427287,60.16,25.16,36.3,822,776,804,878,890,33.333333333333336,-0.865,0.201,0.447
1772,1759310427312,60.16,25.17,36.31,825,785,792,889,896,34.48275862068966,-0.866,0.2,0.448
1802,1759310427360,60.17,25.18,36.32,826,787,799,880,885,33.333333333333336,-0.867,0.199,0.45
1822,1759310427387,60.18,25.19,36.34,826,787,802,879,883,50.0,-0.867,0.2,0.451
1852,1759310427413,60.18,25.21,36.35,821,780,801,895,892,33.333333333333336,-0.866,0.201,0.45
1881,1759310427442,60.18,25.22,36.35,824,785,799,887,881,34.48275862068966,-0.865,0.201,0.448
1911,1759310427472,60.17,25.24,36.34,827,783,806,899,886,33.333333333333336,-0.865,0.202,0.448
1941,1759310427505,60.17,25.25,36.35,824,782,792,880,896,33.333333333333336,-0.866,0.202,0.448
1971,1759310427537,60.16,25.26,36.35,832,790,779,874,885,33.333333333333336,-0.866,0.202,0.448
2000,1759310427572,60.17,25.27,36.36,830,788,797,882,893,34.48275862068966,-0.865,0.201,0.448
2030,1759310427607,60.17,25.27,36.37,825,783,794,870,883,33.333333333333336,-0.864,0.202,0.448
2060,1759310427639,60.19,25.27,36.39,833,785,804,882,904,33.333333333333336,-0.866,0.201,0.448
2090,1759310427671,60.17,25.28,36.39,828,781,789,867,886,33.333333333333336,-0.865,0.204,0.447
2119,1759310427700,60.16,25.29,36.4,820,777,796,874,885,34.48275862068966,-0.865,0.203,0.446
2149,1759310427729,60.16,25.29,36.39,818,781,796,886,893,33.333333333333336,-0.864,0.203,0.446
2179,1759310427755,60.17,25.3,36.39,833,772,797,877,888,33.333333333333336,-0.866,0.202,0.447
2208,1759310427782,60.17,25.31,36.41,837,777,795,880,881,34.48275862068966,-0.866,0.202,0.447
2238,1759310427805,60.17,25.31,36.41,827,783,803,891,894,33.333333333333336,-0.866,0.203,0.448
2268,1759310427829,60.15,25.32,36.42,813,783,803,874,896,33.333333333333336,-0.865,0.203,0.447
2298,1759310427853,60.16,25.32,36.41,822,771,794,874,889,33.333333333333336,-0.865,0.201,0.446
