timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1495,1760526313980,7.78,26.19,-160.03,839,893,897,850,870,33.333333333333336,-0.902,0.167,0.389
1525,1760526313997,7.63,26.2,-160.48,834,894,896,862,876,33.333333333333336,-0.902,0.168,0.389
1554,1760526314030,7.48,26.2,-160.94,834,895,896,845,868,34.48275862068966,-0.901,0.168,0.388
1584,1760526314067,7.34,26.2,-161.41,837,892,893,855,864,33.333333333333336,-0.901,0.168,0.388
1614,1760526314086,7.19,26.2,-161.86,829,892,886,861,881,33.333333333333336,-0.902,0.167,0.389
1634,1760526314107,7.47,26.19,-162.15,831,892,895,853,872,50.0,-0.902,0.168,0.389
1654,1760526314127,7.73,26.18,-162.77,830,893,882,852,868,50.0,-0.901,0.169,0.389
1684,1760526314170,7.58,26.17,-163.25,838,894,890,858,871,33.333333333333336,-0.901,0.169,0.388
1714,1760526314192,7.43,26.17,-163.71,835,893,902,864,869,33.333333333333336,-0.902,0.168,0.389
1744,1760526314216,7.28,26.18,-164.15,830,893,894,863,871,33.333333333333336,-0.902,0.168,0.389
1774,1760526314264,7.14,26.19,-164.6,834,899,896,858,874,33.333333333333336,-0.902,0.168,0.389
1804,1760526314289,7.0,26.2,-165.06,838,894,891,855,865,33.333333333333336,-0.901,0.168,0.389
1834,1760526314317,6.85,26.2,-165.52,833,887,884,850,875,33.333333333333336,-0.902,0.167,0.389
1863,1760526314343,6.72,26.22,-165.96,834,897,895,858,869,34.48275862068966,-0.902,0.167,0.388
1893,1760526314394,6.61,26.22,-166.41,829,899,892,855,870,33.333333333333336,-0.901,0.168,0.388
1923,1760526314427,6.48,26.23,-166.87,835,894,899,856,873,33.333333333333336,-0.901,0.169,0.388
1953,1760526314459,6.34,26.23,-167.33,831,888,897,863,875,33.333333333333336,-0.901,0.169,0.387
1973,1760526314489,6.64,26.21,-167.64,835,886,885,859,875,50.0,-0.902,0.169,0.387
2003,1760526314518,6.51,26.21,-168.09,835,895,893,856,871,33.333333333333336,-0.902,0.168,0.387
2023,1760526314544,6.8,26.2,-168.39,832,895,884,851,868,50.0,-0.901,0.168,0.388
2053,1760526314571,6.66,26.2,-168.85,836,893,893,866,867,33.333333333333336,-0.901,0.168,0.388
2073,1760526314602,6.93,26.18,-169.16,839,884,892,860,867,50.0,-0.902,0.168,0.388
2103,1760526314631,6.8,26.18,-169.62,832,884,877,851,866,33.333333333333336,-0.902,0.168,0.387
2133,1760526314658,6.66,26.19,-170.08,834,895,885,851,866,33.333333333333336,-0.901,0.168,0.388
