timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1210,1760526294109,5.46,27.29,143.75,837,894,880,851,869,50.0,-0.896,0.18,0.393
1230,1760526294133,5.76,27.28,143.45,837,902,898,864,878,50.0,-0.897,0.181,0.393
1260,1760526294159,5.62,27.29,143.0,837,897,890,850,874,33.333333333333336,-0.896,0.181,0.392
1290,1760526294193,5.5,27.29,142.53,837,894,895,856,868,33.333333333333336,-0.896,0.181,0.392
1310,1760526294210,5.8,27.28,142.22,831,898,893,856,873,50.0,-0.897,0.181,0.392
1330,1760526294229,6.09,27.26,141.92,836,896,893,858,880,50.0,-0.898,0.18,0.392
1360,1760526294260,5.97,27.27,141.47,835,891,886,855,871,33.333333333333336,-0.897,0.179,0.393
1390,1760526294291,5.83,27.28,141.01,835,886,885,862,880,33.333333333333336,-0.897,0.18,0.392
1419,1760526294323,5.71,27.28,140.54,838,888,904,857,882,34.48275862068966,-0.898,0.179,0.392
1449,1760526294349,5.58,27.29,140.08,831,892,890,853,872,33.333333333333336,-0.898,0.179,0.392
1479,1760526294382,5.45,27.3,139.61,837,894,881,867,876,33.333333333333336,-0.897,0.179,0.392
1509,1760526294409,5.33,27.3,139.15,840,900,891,855,876,33.333333333333336,-0.897,0.18,0.392
1529,1760526294435,5.63,27.28,138.83,840,895,889,858,870,50.0,-0.897,0.179,0.393
1559,1760526294462,5.51,27.29,138.38,835,893,890,857,881,33.333333333333336,-0.898,0.179,0.393
1580,1760526294489,5.8,27.28,138.08,837,904,897,859,865,47.61904761904762,-0.898,0.18,0.392
1610,1760526294520,5.67,27.28,137.6,834,890,880,851,876,33.333333333333336,-0.897,0.179,0.392
1630,1760526294535,5.97,27.27,137.29,840,898,895,851,875,50.0,-0.898,0.179,0.393
1660,1760526294567,5.84,27.28,136.84,835,895,900,853,867,33.333333333333336,-0.898,0.179,0.393
1680,1760526294583,6.13,27.27,136.54,835,897,894,855,878,50.0,-0.898,0.18,0.392
1700,1760526294600,6.42,27.25,136.23,837,899,898,859,873,50.0,-0.897,0.18,0.392
1730,1760526294636,6.27,27.26,135.78,838,901,889,856,871,33.333333333333336,-0.897,0.18,0.392
1760,1760526294674,6.14,27.27,135.32,833,892,889,847,870,33.333333333333336,-0.898,0.18,0.392
1780,1760526294693,6.42,27.26,135.02,840,892,891,857,873,50.0,-0.898,0.18,0.392
1802,1760526294714,6.64,27.25,134.68,833,903,902,854,873,45.45454545454545,-0.898,0.179,0.392
1832,1760526294736,6.5,27.25,134.22,836,892,891,858,872,33.333333333333336,-0.898,0.179,0.392
1862,1760526294779,6.36,27.27,133.77,829,885,891,870,872,33.333333333333336,-0.898,0.179,0.392
1892,1760526294804,6.22,27.28,133.31,832,893,895,859,881,33.333333333333336,-0.898,0.179,0.392
1912,1760526294828,6.5,27.26,132.99,839,890,891,854,878,50.0,-0.898,0.179,0.392
1933,1760526294852,6.73,27.25,132.67,836,896,884,860,872,47.61904761904762,-0.898,0.178,0.392
1955,1760526294878,6.94,27.24,132.35,830,892,893,858,871,45.45454545454545,-0.899,0.178,0.393
1976,1760526294906,7.19,27.24,132.04,832,897,898,855,866,47.61904761904762,-0.899,0.178,0.393
2006,1760526294935,7.04,27.24,131.59,834,895,891,855,873,33.333333333333336,-0.898,0.179,0.393
2026,1760526294964,7.3,27.22,131.28,834,891,887,861,877,50.0,-0.897,0.181,0.393
2046,1760526294996,7.55,27.21,130.96,837,894,890,860,873,50.0,-0.896,0.18,0.392
2076,1760526295028,7.38,27.21,130.51,833,886,889,849,872,33.333333333333336,-0.898,0.18,0.391
2096,1760526295063,7.63,27.21,130.2,833,893,885,857,879,50.0,-0.897,0.18,0.391
