timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
500,1760526300929,9.56,27.02,39.24,835,892,888,865,877,34.48275862068966,-0.898,0.178,0.39
530,1760526300959,9.36,27.04,38.8,832,884,885,845,864,33.333333333333336,-0.898,0.179,0.39
550,1760526300979,9.58,27.04,38.49,832,888,898,856,872,50.0,-0.898,0.179,0.39
580,1760526301008,9.39,27.04,38.02,834,885,887,855,866,33.333333333333336,-0.898,0.179,0.389
610,1760526301039,9.19,27.06,37.57,837,895,892,853,869,33.333333333333336,-0.899,0.179,0.39
640,1760526301069,9.0,27.08,37.13,830,889,892,852,870,33.333333333333336,-0.899,0.178,0.39
669,1760526301098,8.83,27.09,36.69,842,896,893,863,870,34.48275862068966,-0.899,0.178,0.391
699,1760526301127,8.66,27.1,36.23,834,894,893,854,873,33.333333333333336,-0.898,0.179,0.391
729,1760526301160,8.48,27.1,35.78,839,892,892,845,872,33.333333333333336,-0.898,0.179,0.391
759,1760526301190,8.31,27.11,35.32,834,894,896,856,866,33.333333333333336,-0.898,0.179,0.39
789,1760526301219,8.13,27.13,34.87,830,894,894,857,868,33.333333333333336,-0.898,0.18,0.39
818,1760526301248,7.96,27.13,34.41,832,892,893,857,874,34.48275862068966,-0.898,0.18,0.39
848,1760526301277,7.8,27.13,33.95,833,895,887,853,884,33.333333333333336,-0.899,0.179,0.39
878,1760526301309,7.64,27.14,33.49,829,891,889,854,865,33.333333333333336,-0.899,0.179,0.39
898,1760526301328,7.9,27.13,33.18,837,896,889,858,874,50.0,-0.898,0.179,0.39
919,1760526301348,8.12,27.13,32.86,842,887,883,851,869,47.61904761904762,-0.898,0.179,0.39
949,1760526301379,7.94,27.14,32.39,839,899,898,861,868,33.333333333333336,-0.898,0.179,0.39
979,1760526301409,7.79,27.15,31.93,836,894,886,855,880,33.333333333333336,-0.899,0.179,0.391
1009,1760526301437,7.62,27.16,31.48,836,886,896,861,879,33.333333333333336,-0.899,0.179,0.39
1038,1760526301472,7.45,27.17,31.01,836,897,899,860,873,34.48275862068966,-0.898,0.179,0.39
1068,1760526301501,7.3,27.17,30.54,834,888,884,854,870,33.333333333333336,-0.899,0.179,0.39
1098,1760526301526,7.15,27.18,30.09,836,893,895,852,877,33.333333333333336,-0.899,0.178,0.391
1128,1760526301564,7.01,27.19,29.65,832,892,890,862,877,33.333333333333336,-0.899,0.178,0.391
1148,1760526301589,7.29,27.18,29.35,833,897,894,854,867,50.0,-0.899,0.178,0.391
1178,1760526301607,7.14,27.19,28.9,835,884,892,856,873,33.333333333333336,-0.898,0.179,0.39
1208,1760526301636,6.99,27.2,28.43,834,895,896,854,875,33.333333333333336,-0.898,0.179,0.39
1237,1760526301666,6.84,27.2,27.98,835,914,897,861,872,34.48275862068966,-0.899,0.179,0.391
1267,1760526301696,6.7,27.21,27.53,836,898,884,859,869,33.333333333333336,-0.898,0.178,0.391
1297,1760526301730,6.58,27.21,27.08,834,899,884,852,872,33.333333333333336,-0.899,0.178,0.391
1327,1760526301755,6.44,27.22,26.62,837,892,894,857,865,33.333333333333336,-0.898,0.179,0.391
1357,1760526301790,6.3,27.22,26.16,837,887,887,851,861,33.333333333333336,-0.899,0.179,0.39
1386,1760526301815,6.17,27.23,25.7,835,897,893,863,867,34.48275862068966,-0.899,0.178,0.39
1416,1760526301857,6.05,27.24,25.25,834,885,885,851,873,33.333333333333336,-0.899,0.178,0.39
1446,1760526301886,5.91,27.25,24.8,833,885,888,852,863,33.333333333333336,-0.898,0.179,0.39
1476,1760526301915,5.79,27.25,24.33,837,896,894,855,869,33.333333333333336,-0.898,0.178,0.39
1505,1760526301946,5.66,27.26,23.87,834,911,897,866,870,34.48275862068966,-0.899,0.179,0.39
1535,1760526301963,5.55,27.27,23.42,834,894,892,849,863,33.333333333333336,-0.899,0.179,0.39
1565,1760526301997,5.44,27.27,22.97,832,895,896,851,872,33.333333333333336,-0.899,0.179,0.39
1595,1760526302032,5.32,27.28,22.51,838,897,893,854,877,33.333333333333336,-0.898,0.179,0.389
1625,1760526302053,5.2,27.28,22.05,838,899,896,856,874,33.333333333333336,-0.898,0.179,0.39
1655,1760526302094,5.09,27.28,21.6,828,898,896,854,862,33.333333333333336,-0.899,0.178,0.391
1684,1760526302115,4.99,27.29,21.16,832,889,892,859,879,34.48275862068966,-0.899,0.178,0.391
1714,1760526302157,4.89,27.3,20.71,834,884,888,859,876,33.333333333333336,-0.898,0.179,0.39
1744,1760526302179,4.78,27.31,20.25,835,895,890,855,870,33.333333333333336,-0.898,0.179,0.39
1774,1760526302202,4.68,27.31,19.79,826,899,884,862,880,33.333333333333336,-0.898,0.179,0.39
1804,1760526302250,4.58,27.31,19.34,839,897,885,851,873,33.333333333333336,-0.899,0.179,0.391
1833,1760526302274,4.48,27.32,18.88,831,896,892,855,870,34.48275862068966,-0.899,0.179,0.391
1863,1760526302301,4.39,27.32,18.42,835,901,888,859,871,33.333333333333336,-0.899,0.179,0.391
1893,1760526302329,4.3,27.33,17.95,835,895,886,861,871,33.333333333333336,-0.899,0.178,0.391
1913,1760526302359,4.63,27.32,17.63,836,895,894,854,868,50.0,-0.899,0.178,0.392
1933,1760526302390,4.96,27.3,17.32,833,893,885,850,873,50.0,-0.898,0.178,0.39
1954,1760526302425,5.26,27.29,17.0,836,886,899,863,875,47.61904761904762,-0.898,0.178,0.39
1983,1760526302462,5.15,27.31,16.55,826,890,887,860,875,34.48275862068966,-0.899,0.178,0.39
2013,1760526302497,5.05,27.33,16.1,835,900,893,848,872,33.333333333333336,-0.898,0.178,0.39
2043,1760526302533,4.95,27.34,15.65,836,898,892,851,870,33.333333333333336,-0.898,0.179,0.39
2073,1760526302565,4.84,27.35,15.2,833,903,895,861,863,33.333333333333336,-0.898,0.179,0.39
2103,1760526302597,4.74,27.35,14.73,830,884,884,853,882,33.333333333333336,-0.898,0.178,0.389
2123,1760526302626,5.06,27.33,14.42,833,897,892,852,867,50.0,-0.899,0.178,0.389
2153,1760526302657,4.94,27.35,13.96,837,884,890,858,885,33.333333333333336,-0.899,0.178,0.39
2183,1760526302683,4.83,27.35,13.48,835,897,893,852,905,33.333333333333336,-0.898,0.178,0.389
2213,1760526302710,4.72,27.35,13.01,830,897,886,855,876,33.333333333333336,-0.899,0.178,0.39
2233,1760526302734,5.05,27.34,12.7,829,892,895,852,873,50.0,-0.9,0.178,0.391
