timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1497,1760526269703,10.76,29.67,156.56,847,917,898,842,878,45.45454545454545,-0.898,0.188,0.385
1518,1760526269733,10.93,29.64,156.25,846,914,893,848,885,47.61904761904762,-0.9,0.188,0.383
1539,1760526269749,11.12,29.61,155.96,846,920,907,854,880,47.61904761904762,-0.9,0.187,0.383
1560,1760526269766,11.31,29.57,155.67,846,920,903,848,888,47.61904761904762,-0.9,0.187,0.383
1580,1760526269785,11.52,29.53,155.39,848,910,904,847,872,50.0,-0.9,0.189,0.383
1601,1760526269820,11.7,29.52,155.1,846,917,910,850,876,47.61904761904762,-0.899,0.19,0.383
1622,1760526269840,11.85,29.51,154.79,847,920,910,847,883,47.61904761904762,-0.898,0.191,0.382
1642,1760526269858,12.02,29.49,154.48,849,916,911,851,894,50.0,-0.898,0.192,0.382
1672,1760526269879,11.79,29.5,154.09,844,900,898,855,878,33.333333333333336,-0.901,0.19,0.382
1702,1760526269919,11.58,29.55,153.77,846,912,907,847,875,33.333333333333336,-0.902,0.19,0.382
1732,1760526269942,11.36,29.55,153.45,846,908,906,850,881,33.333333333333336,-0.902,0.192,0.382
1762,1760526269966,11.08,29.59,153.18,842,920,916,854,884,33.333333333333336,-0.902,0.194,0.382
1792,1760526270014,10.78,29.65,152.84,847,933,909,851,895,33.333333333333336,-0.896,0.199,0.379
1822,1760526270040,10.56,29.65,152.35,840,915,894,843,875,33.333333333333336,-0.895,0.201,0.378
1842,1760526270066,10.77,29.62,152.02,850,915,909,851,879,50.0,-0.898,0.201,0.379
1872,1760526270093,10.53,29.64,151.54,837,910,905,853,886,33.333333333333336,-0.896,0.202,0.379
1892,1760526270126,10.73,29.63,151.2,850,917,904,852,880,50.0,-0.896,0.202,0.381
1913,1760526270157,10.94,29.62,150.88,843,908,906,852,887,47.61904761904762,-0.894,0.203,0.379
1934,1760526270191,11.12,29.59,150.56,846,907,899,856,882,47.61904761904762,-0.896,0.201,0.38
