timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
668,1759296803421,13.14,-91.16,-16.83,823,779,772,803,846,50.0,-0.231,-0.991,-0.014
688,1759296803441,13.15,-91.18,-16.82,820,777,783,803,838,50.0,-0.231,-0.991,-0.015
718,1759296803470,13.16,-91.21,-16.81,822,787,782,801,844,33.333333333333336,-0.231,-0.992,-0.016
748,1759296803500,13.15,-91.19,-16.82,824,779,774,794,847,33.333333333333336,-0.23,-0.993,-0.017
778,1759296803530,13.12,-91.14,-16.83,824,777,772,806,854,33.333333333333336,-0.229,-0.993,-0.016
808,1759296803561,13.11,-91.09,-16.83,818,780,783,802,837,33.333333333333336,-0.229,-0.993,-0.016
837,1759296803590,13.11,-91.07,-16.84,827,788,776,801,851,34.48275862068966,-0.23,-0.993,-0.016
867,1759296803621,13.11,-91.05,-16.85,822,777,780,801,841,33.333333333333336,-0.231,-0.992,-0.017
897,1759296803649,13.1,-91.05,-16.85,821,776,778,802,848,33.333333333333336,-0.23,-0.992,-0.016
917,1759296803672,13.09,-91.03,-16.85,826,782,776,800,826,50.0,-0.23,-0.992,-0.015
947,1759296803701,13.08,-91.01,-16.85,820,772,784,807,846,33.333333333333336,-0.23,-0.992,-0.014
968,1759296803720,13.07,-91.0,-16.85,823,788,783,812,846,47.61904761904762,-0.23,-0.993,-0.014
997,1759296803752,13.07,-90.99,-16.85,820,780,785,804,846,34.48275862068966,-0.23,-0.992,-0.014
1027,1759296803779,13.07,-90.98,-16.85,813,785,787,804,856,33.333333333333336,-0.229,-0.992,-0.013
1047,1759296803800,13.07,-90.97,-16.86,825,775,794,804,847,50.0,-0.229,-0.992,-0.013
1067,1759296803822,13.07,-90.96,-16.86,824,772,779,797,850,50.0,-0.229,-0.992,-0.012
1097,1759296803852,13.09,-90.95,-16.86,824,779,784,801,845,33.333333333333336,-0.229,-0.992,-0.012
1127,1759296803883,13.09,-90.94,-16.88,823,774,789,801,849,33.333333333333336,-0.23,-0.992,-0.012
1157,1759296803909,13.09,-90.94,-16.88,826,788,787,814,851,33.333333333333336,-0.23,-0.992,-0.012
1187,1759296803944,13.1,-90.95,-16.88,830,776,784,794,853,33.333333333333336,-0.229,-0.992,-0.012
1217,1759296803971,13.11,-90.95,-16.88,822,779,783,796,837,33.333333333333336,-0.229,-0.993,-0.012
1246,1759296804000,13.1,-90.94,-16.88,819,780,778,808,842,34.48275862068966,-0.229,-0.993,-0.013
1276,1759296804031,13.1,-90.91,-16.88,817,780,780,800,837,33.333333333333336,-0.229,-0.992,-0.013
1306,1759296804063,13.1,-90.92,-16.88,822,781,778,802,849,33.333333333333336,-0.229,-0.992,-0.012
1336,1759296804097,13.11,-90.93,-16.89,822,789,780,803,848,33.333333333333336,-0.229,-0.992,-0.012
1356,1759296804109,13.12,-90.92,-16.89,823,780,778,807,848,50.0,-0.229,-0.992,-0.012
1386,1759296804146,13.12,-90.92,-16.89,825,786,772,824,850,33.333333333333336,-0.229,-0.992,-0.012
1416,1759296804171,13.12,-90.92,-16.9,819,782,780,805,854,33.333333333333336,-0.229,-0.992,-0.012
1446,1759296804200,13.13,-90.92,-16.9,818,779,779,806,849,33.333333333333336,-0.229,-0.993,-0.011
1466,1759296804228,13.13,-90.9,-16.9,828,776,781,786,850,50.0,-0.229,-0.992,-0.012
1496,1759296804259,13.13,-90.89,-16.91,824,770,782,816,854,33.333333333333336,-0.229,-0.993,-0.013
1526,1759296804289,13.13,-90.89,-16.91,821,773,770,809,851,33.333333333333336,-0.229,-0.993,-0.013
1556,1759296804309,13.11,-90.85,-16.91,821,771,775,807,854,33.333333333333336,-0.228,-0.993,-0.012
1577,1759296804342,13.09,-90.81,-16.91,824,785,789,798,838,47.61904761904762,-0.227,-0.993,-0.011
1597,1759296804362,13.09,-90.78,-16.93,817,778,789,795,827,50.0,-0.227,-0.993,-0.01
1626,1759296804381,13.1,-90.74,-16.94,819,773,781,801,843,34.48275862068966,-0.228,-0.993,-0.01
1646,1759296804399,13.1,-90.71,-16.95,821,784,779,809,833,50.0,-0.229,-0.992,-0.01
1676,1759296804439,13.09,-90.69,-16.96,827,773,791,799,848,33.333333333333336,-0.229,-0.992,-0.01
1706,1759296804460,13.09,-90.69,-16.95,824,789,782,804,849,33.333333333333336,-0.228,-0.993,-0.009
1736,1759296804504,13.09,-90.67,-16.95,821,771,785,803,839,33.333333333333336,-0.228,-0.992,-0.008
1766,1759296804526,13.12,-90.69,-16.96,821,777,778,802,853,33.333333333333336,-0.229,-0.993,-0.008
1796,1759296804551,13.14,-90.72,-16.96,812,770,778,806,855,33.333333333333336,-0.228,-0.993,-0.009
1825,1759296804600,13.13,-90.71,-16.97,824,775,774,810,845,34.48275862068966,-0.228,-0.994,-0.009
1855,1759296804626,13.1,-90.66,-16.96,824,779,789,801,844,33.333333333333336,-0.227,-0.994,-0.007
1885,1759296804654,13.11,-90.62,-16.99,822,768,777,799,863,33.333333333333336,-0.226,-0.993,-0.006
1915,1759296804683,13.13,-90.61,-17.01,820,780,776,800,847,33.333333333333336,-0.228,-0.992,-0.007
1945,1759296804713,13.15,-90.63,-17.02,819,781,777,805,849,33.333333333333336,-0.229,-0.992,-0.007
1975,1759296804745,13.16,-90.68,-17.02,825,784,783,804,860,33.333333333333336,-0.228,-0.992,-0.007
2005,1759296804777,13.17,-90.71,-17.03,819,772,775,800,848,33.333333333333336,-0.228,-0.993,-0.006
2034,1759296804813,13.17,-90.72,-17.03,822,763,782,804,852,34.48275862068966,-0.227,-0.993,-0.007
2064,1759296804848,13.17,-90.71,-17.02,822,778,780,806,853,33.333333333333336,-0.227,-0.993,-0.007
2094,1759296804880,13.16,-90.72,-17.02,825,768,787,805,891,33.333333333333336,-0.227,-0.993,-0.007
2115,1759296804912,13.16,-90.72,-17.02,829,780,773,814,854,47.61904761904762,-0.227,-0.993,-0.007
2145,1759296804940,13.16,-90.72,-17.02,821,775,781,805,846,33.333333333333336,-0.227,-0.993,-0.007
2165,1759296804969,13.15,-90.71,-17.02,817,777,785,799,881,50.0,-0.227,-0.993,-0.007
2194,1759296804996,13.13,-90.69,-17.02,821,784,774,807,836,34.48275862068966,-0.227,-0.993,-0.007
