timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1951,1759296820528,12.99,-90.1,-18.13,831,766,780,804,850,33.333333333333336,-0.225,-0.993,0.002
1971,1759296820561,12.99,-90.1,-18.13,824,790,787,802,888,50.0,-0.225,-0.994,0.002
1991,1759296820596,12.99,-90.11,-18.13,820,785,780,804,855,50.0,-0.225,-0.994,0.002
2021,1759296820632,12.99,-90.09,-18.13,820,785,790,811,844,33.333333333333336,-0.225,-0.994,0.002
2051,1759296820664,12.98,-90.08,-18.13,826,786,788,798,848,33.333333333333336,-0.225,-0.994,0.002
2080,1759296820695,12.98,-90.08,-18.13,822,767,783,801,844,34.48275862068966,-0.225,-0.994,0.002
2110,1759296820725,12.97,-90.08,-18.14,817,771,780,803,854,33.333333333333336,-0.225,-0.994,0.003
2140,1759296820753,12.98,-90.09,-18.13,825,775,784,823,851,33.333333333333336,-0.225,-0.994,0.003
2160,1759296820779,12.98,-90.09,-18.13,825,769,785,809,839,50.0,-0.225,-0.994,0.003
2190,1759296820806,12.96,-90.07,-18.14,823,760,777,802,849,33.333333333333336,-0.225,-0.993,0.002
2220,1759296820830,12.98,-90.08,-18.14,821,780,778,803,853,33.333333333333336,-0.225,-0.994,0.003
