timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1106,1759296815725,13.05,-90.1,-17.45,827,773,779,801,846,47.61904761904762,-0.226,-0.994,0.005
1135,1759296815749,13.06,-90.07,-17.44,826,776,772,798,840,34.48275862068966,-0.226,-0.994,0.005
1165,1759296815784,13.07,-90.05,-17.45,821,782,778,815,859,33.333333333333336,-0.226,-0.993,0.003
1185,1759296815803,13.07,-90.05,-17.45,825,774,778,810,845,50.0,-0.227,-0.994,0.003
1206,1759296815823,13.06,-90.05,-17.45,829,774,780,797,837,47.61904761904762,-0.226,-0.993,0.004
1235,1759296815852,13.07,-90.05,-17.47,824,784,778,800,856,34.48275862068966,-0.226,-0.993,-0.003
1256,1759296815872,13.08,-90.06,-17.47,828,772,783,801,851,47.61904761904762,-0.227,-0.994,-0.002
1285,1759296815903,13.06,-90.03,-17.47,821,796,777,806,857,34.48275862068966,-0.226,-0.994,-0.0
1306,1759296815926,13.05,-90.01,-17.47,823,773,795,806,846,47.61904761904762,-0.226,-0.994,0.001
1335,1759296815949,13.04,-89.97,-17.48,812,780,780,829,841,34.48275862068966,-0.226,-0.993,0.002
1365,1759296815985,13.01,-89.94,-17.49,825,777,774,809,844,33.333333333333336,-0.226,-0.993,0.002
1395,1759296816010,13.0,-89.92,-17.49,825,777,778,812,844,33.333333333333336,-0.226,-0.993,0.004
1425,1759296816050,13.01,-89.92,-17.49,820,782,779,807,855,33.333333333333336,-0.226,-0.993,0.005
1454,1759296816078,13.01,-89.92,-17.49,826,782,785,795,850,34.48275862068966,-0.226,-0.993,0.005
1484,1759296816109,13.02,-89.9,-17.49,818,789,784,809,845,33.333333333333336,-0.226,-0.993,0.006
1514,1759296816140,13.02,-89.89,-17.5,816,787,779,806,854,33.333333333333336,-0.226,-0.993,0.006
1544,1759296816158,13.02,-89.91,-17.51,820,778,780,807,848,33.333333333333336,-0.226,-0.993,0.006
1573,1759296816192,13.02,-89.91,-17.51,822,776,789,799,857,34.48275862068966,-0.226,-0.994,0.006
1603,1759296816228,13.02,-89.9,-17.51,822,786,788,811,834,33.333333333333336,-0.226,-0.994,0.007
1633,1759296816248,13.01,-89.88,-17.51,824,778,778,799,844,33.333333333333336,-0.226,-0.994,0.007
1663,1759296816288,13.03,-89.9,-17.52,826,778,784,807,851,33.333333333333336,-0.226,-0.993,0.007
1693,1759296816308,13.04,-89.92,-17.52,826,769,776,803,856,33.333333333333336,-0.226,-0.994,0.007
1723,1759296816352,13.05,-89.91,-17.52,828,781,773,805,863,33.333333333333336,-0.226,-0.993,0.007
1753,1759296816375,13.05,-89.92,-17.52,824,787,786,805,848,33.333333333333336,-0.226,-0.994,0.007
1783,1759296816400,13.05,-89.93,-17.52,820,780,788,805,856,33.333333333333336,-0.226,-0.994,0.006
1812,1759296816448,13.04,-89.92,-17.52,822,786,784,802,848,34.48275862068966,-0.226,-0.994,0.006
1842,1759296816475,13.04,-89.9,-17.52,827,777,777,811,840,33.333333333333336,-0.226,-0.994,0.006
1872,1759296816502,13.04,-89.9,-17.53,821,769,781,799,854,33.333333333333336,-0.226,-0.994,0.007
1902,1759296816531,13.04,-89.91,-17.52,824,783,784,811,850,33.333333333333336,-0.226,-0.994,0.006
1932,1759296816561,13.03,-89.9,-17.52,823,777,788,810,840,33.333333333333336,-0.226,-0.994,0.007
1961,1759296816593,13.03,-89.89,-17.52,824,771,783,800,842,34.48275862068966,-0.226,-0.994,0.007
1991,1759296816625,13.03,-89.88,-17.52,827,782,785,802,854,33.333333333333336,-0.226,-0.994,0.007
2011,1759296816661,13.02,-89.87,-17.52,826,768,780,797,857,50.0,-0.226,-0.994,0.007
2041,1759296816696,13.02,-89.87,-17.53,823,782,774,812,855,33.333333333333336,-0.226,-0.993,0.007
2071,1759296816729,13.02,-89.88,-17.53,829,772,775,805,844,33.333333333333336,-0.226,-0.993,0.007
2091,1759296816760,13.02,-89.87,-17.53,818,776,784,802,850,50.0,-0.226,-0.994,0.008
2111,1759296816789,13.02,-89.86,-17.52,821,768,777,811,846,50.0,-0.226,-0.994,0.008
2141,1759296816818,13.03,-89.87,-17.52,823,778,784,804,843,33.333333333333336,-0.226,-0.993,0.008
2171,1759296816844,13.02,-89.88,-17.52,826,779,779,811,855,33.333333333333336,-0.226,-0.993,0.007
2201,1759296816870,13.02,-89.88,-17.53,828,798,782,797,846,33.333333333333336,-0.226,-0.993,0.007
2230,1759296816894,13.02,-89.87,-17.53,820,778,779,798,856,34.48275862068966,-0.226,-0.993,0.008
2260,1759296816917,13.04,-89.88,-17.53,825,786,786,808,851,33.333333333333336,-0.226,-0.993,0.008
