timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1826,1759296808578,13.04,-90.57,-17.11,827,777,779,802,839,33.333333333333336,-0.228,-0.992,-0.007
1856,1759296808603,13.06,-90.59,-17.11,826,790,783,800,857,33.333333333333336,-0.228,-0.993,-0.008
1885,1759296808630,13.06,-90.6,-17.11,817,782,779,807,842,34.48275862068966,-0.228,-0.992,-0.007
1906,1759296808656,13.05,-90.59,-17.11,823,777,784,805,840,47.61904761904762,-0.228,-0.992,-0.006
1935,1759296808686,13.05,-90.59,-17.11,825,785,775,805,840,34.48275862068966,-0.228,-0.993,-0.006
1965,1759296808715,13.06,-90.59,-17.12,822,770,783,801,847,33.333333333333336,-0.228,-0.993,-0.007
1995,1759296808748,13.05,-90.56,-17.12,825,775,789,804,842,33.333333333333336,-0.228,-0.993,-0.006
2025,1759296808780,13.05,-90.52,-17.13,823,780,781,810,842,33.333333333333336,-0.228,-0.993,-0.006
2045,1759296808816,13.04,-90.48,-17.13,820,767,786,813,843,50.0,-0.228,-0.992,-0.006
2075,1759296808851,13.04,-90.44,-17.14,818,780,782,811,851,33.333333333333336,-0.228,-0.992,-0.006
2105,1759296808883,13.03,-90.43,-17.14,821,768,785,804,842,33.333333333333336,-0.228,-0.992,-0.005
2135,1759296808915,13.04,-90.46,-17.13,818,777,777,797,857,33.333333333333336,-0.228,-0.993,-0.004
2165,1759296808944,13.06,-90.47,-17.14,821,781,777,798,844,33.333333333333336,-0.228,-0.992,-0.005
2195,1759296808973,13.07,-90.48,-17.14,819,773,775,799,842,33.333333333333336,-0.228,-0.993,-0.004
