timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1327,1759296781515,13.26,-91.28,-15.62,817,774,779,813,851,33.333333333333336,-0.23,-0.992,-0.019
1347,1759296781537,13.26,-91.3,-15.62,819,775,781,788,850,50.0,-0.23,-0.993,-0.018
1367,1759296781561,13.27,-91.32,-15.61,816,774,774,798,847,50.0,-0.23,-0.992,-0.018
1397,1759296781584,13.26,-91.3,-15.63,822,775,784,808,857,33.333333333333336,-0.23,-0.992,-0.018
1426,1759296781622,13.26,-91.27,-15.64,824,769,782,807,840,34.48275862068966,-0.23,-0.992,-0.018
1456,1759296781650,13.26,-91.29,-15.64,821,768,776,802,844,33.333333333333336,-0.23,-0.992,-0.018
1486,1759296781677,13.27,-91.29,-15.62,816,776,772,804,852,33.333333333333336,-0.23,-0.993,-0.017
1516,1759296781707,13.27,-91.28,-15.62,819,768,782,811,853,33.333333333333336,-0.23,-0.992,-0.018
1546,1759296781737,13.26,-91.31,-15.63,813,784,780,806,858,33.333333333333336,-0.23,-0.992,-0.019
1576,1759296781769,13.26,-91.32,-15.64,820,778,782,813,847,33.333333333333336,-0.23,-0.992,-0.018
1606,1759296781802,13.26,-91.32,-15.64,821,773,786,798,842,33.333333333333336,-0.23,-0.992,-0.017
1636,1759296781822,13.27,-91.33,-15.64,819,777,776,808,846,33.333333333333336,-0.23,-0.992,-0.018
1666,1759296781859,13.26,-91.33,-15.64,820,783,776,803,845,33.333333333333336,-0.23,-0.992,-0.018
1695,1759296781899,13.23,-91.31,-15.65,822,772,782,804,852,34.48275862068966,-0.23,-0.992,-0.018
1725,1759296781920,13.23,-91.27,-15.66,821,783,779,798,854,33.333333333333336,-0.23,-0.992,-0.018
1755,1759296781942,13.24,-91.27,-15.67,819,778,786,810,844,33.333333333333336,-0.23,-0.992,-0.018
1785,1759296781986,13.24,-91.3,-15.66,824,786,787,808,849,33.333333333333336,-0.23,-0.991,-0.018
1805,1759296782010,13.23,-91.32,-15.65,815,787,783,799,854,50.0,-0.229,-0.992,-0.018
1835,1759296782035,13.24,-91.31,-15.64,815,780,782,802,847,33.333333333333336,-0.229,-0.992,-0.018
1855,1759296782060,13.23,-91.28,-15.65,817,782,784,809,855,50.0,-0.229,-0.992,-0.019
1885,1759296782087,13.22,-91.28,-15.65,822,781,777,796,851,33.333333333333336,-0.23,-0.991,-0.018
1915,1759296782114,13.24,-91.31,-15.64,816,782,790,807,853,33.333333333333336,-0.23,-0.992,-0.018
1945,1759296782143,13.26,-91.31,-15.63,823,781,785,801,853,33.333333333333336,-0.23,-0.992,-0.018
1965,1759296782173,13.26,-91.31,-15.63,820,789,779,809,861,50.0,-0.23,-0.991,-0.019
1995,1759296782205,13.27,-91.3,-15.63,815,782,782,807,831,33.333333333333336,-0.23,-0.992,-0.019
2025,1759296782238,13.28,-91.31,-15.63,817,786,781,799,846,33.333333333333336,-0.23,-0.992,-0.019
2045,1759296782273,13.28,-91.32,-15.63,820,781,776,806,868,50.0,-0.23,-0.992,-0.019
2065,1759296782309,13.28,-91.33,-15.63,819,774,790,805,849,50.0,-0.23,-0.992,-0.02
2095,1759296782348,13.26,-91.38,-15.62,810,780,787,801,853,33.333333333333336,-0.23,-0.991,-0.019
2125,1759296782387,13.26,-91.38,-15.64,818,779,786,809,850,33.333333333333336,-0.23,-0.992,-0.019
2155,1759296782422,13.26,-91.35,-15.65,821,778,776,813,861,33.333333333333336,-0.23,-0.993,-0.02
2185,1759296782457,13.27,-91.34,-15.63,822,781,782,802,854,33.333333333333336,-0.23,-0.993,-0.019
2215,1759296782489,13.26,-91.36,-15.62,822,777,785,804,848,33.333333333333336,-0.23,-0.992,-0.019
