timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
847,1759296795035,13.31,-91.65,-16.44,821,779,787,805,855,50.0,-0.231,-0.991,-0.022
877,1759296795066,13.32,-91.65,-16.45,823,778,787,804,843,33.333333333333336,-0.231,-0.992,-0.022
907,1759296795094,13.33,-91.65,-16.46,823,779,778,810,849,33.333333333333336,-0.231,-0.992,-0.022
937,1759296795124,13.33,-91.64,-16.46,823,775,781,808,847,33.333333333333336,-0.231,-0.992,-0.023
967,1759296795155,13.33,-91.65,-16.47,823,774,777,810,852,33.333333333333336,-0.231,-0.992,-0.022
997,1759296795187,13.34,-91.64,-16.47,823,786,775,806,847,33.333333333333336,-0.231,-0.992,-0.022
1027,1759296795214,13.34,-91.65,-16.48,830,783,780,807,852,33.333333333333336,-0.231,-0.992,-0.023
1057,1759296795243,13.34,-91.68,-16.48,817,781,775,802,834,33.333333333333336,-0.231,-0.992,-0.022
1087,1759296795273,13.34,-91.67,-16.48,823,776,776,806,828,33.333333333333336,-0.231,-0.992,-0.023
1116,1759296795305,13.33,-91.66,-16.49,818,778,787,816,844,34.48275862068966,-0.231,-0.993,-0.023
1146,1759296795338,13.33,-91.65,-16.48,819,773,788,800,867,33.333333333333336,-0.23,-0.992,-0.023
1176,1759296795365,13.32,-91.63,-16.48,823,778,766,794,836,33.333333333333336,-0.231,-0.993,-0.023
1196,1759296795383,13.31,-91.62,-16.48,825,779,782,798,854,50.0,-0.231,-0.992,-0.023
1226,1759296795413,13.3,-91.61,-16.48,823,771,778,807,856,33.333333333333336,-0.231,-0.992,-0.022
1256,1759296795443,13.3,-91.63,-16.48,821,786,774,795,844,33.333333333333336,-0.231,-0.992,-0.022
1286,1759296795474,13.29,-91.62,-16.5,827,782,781,803,849,33.333333333333336,-0.231,-0.992,-0.022
1307,1759296795496,13.29,-91.6,-16.5,809,775,766,805,851,47.61904761904762,-0.231,-0.992,-0.022
1336,1759296795530,13.28,-91.58,-16.49,825,783,770,800,846,34.48275862068966,-0.23,-0.992,-0.022
1366,1759296795554,13.27,-91.56,-16.49,826,779,784,800,850,33.333333333333336,-0.231,-0.992,-0.022
1396,1759296795593,13.26,-91.56,-16.5,822,770,781,803,844,33.333333333333336,-0.231,-0.992,-0.022
1416,1759296795606,13.26,-91.55,-16.51,815,775,772,800,838,50.0,-0.231,-0.992,-0.021
1436,1759296795634,13.57,-91.54,-16.51,819,777,777,810,845,50.0,-0.23,-0.992,-0.02
1466,1759296795661,13.57,-91.53,-16.51,818,784,781,807,866,33.333333333333336,-0.231,-0.992,-0.021
1487,1759296795677,13.55,-91.54,-16.51,817,772,774,802,852,47.61904761904762,-0.231,-0.992,-0.021
1517,1759296795707,13.55,-91.55,-16.51,819,777,783,800,848,33.333333333333336,-0.231,-0.992,-0.021
1547,1759296795740,13.57,-91.54,-16.52,825,785,784,807,854,33.333333333333336,-0.231,-0.992,-0.02
1576,1759296795773,13.57,-91.54,-16.53,826,778,781,809,841,34.48275862068966,-0.23,-0.992,-0.021
1606,1759296795793,13.55,-91.52,-16.53,828,784,778,803,853,33.333333333333336,-0.23,-0.993,-0.021
1636,1759296795829,13.52,-91.5,-16.53,826,769,782,795,844,33.333333333333336,-0.23,-0.993,-0.022
1656,1759296795850,13.5,-91.49,-16.52,821,777,780,804,840,50.0,-0.23,-0.993,-0.021
1686,1759296795890,13.49,-91.47,-16.53,828,788,783,804,844,33.333333333333336,-0.23,-0.992,-0.02
1716,1759296795913,13.49,-91.44,-16.55,824,780,772,799,849,33.333333333333336,-0.231,-0.992,-0.02
1746,1759296795936,13.5,-91.47,-16.54,820,780,781,803,847,33.333333333333336,-0.231,-0.992,-0.02
1776,1759296795982,13.5,-91.52,-16.54,827,770,785,810,849,33.333333333333336,-0.231,-0.992,-0.02
1806,1759296796007,13.48,-91.5,-16.55,817,778,773,801,846,33.333333333333336,-0.23,-0.992,-0.019
1835,1759296796032,13.49,-91.5,-16.54,820,782,782,804,848,34.48275862068966,-0.23,-0.993,-0.019
1865,1759296796058,13.49,-91.52,-16.54,821,784,781,806,858,33.333333333333336,-0.23,-0.993,-0.02
1895,1759296796086,13.48,-91.53,-16.55,827,771,773,808,850,33.333333333333336,-0.23,-0.993,-0.02
1925,1759296796116,13.46,-91.51,-16.55,816,776,773,806,854,33.333333333333336,-0.23,-0.993,-0.019
1955,1759296796146,13.45,-91.48,-16.55,820,779,779,797,856,33.333333333333336,-0.23,-0.993,-0.02
1975,1759296796179,13.45,-91.48,-16.55,823,780,777,806,847,50.0,-0.23,-0.993,-0.02
1995,1759296796212,13.45,-91.49,-16.55,823,775,783,811,850,50.0,-0.23,-0.993,-0.02
2025,1759296796248,13.45,-91.49,-16.56,821,781,798,797,857,33.333333333333336,-0.23,-0.993,-0.02
2055,1759296796284,13.45,-91.49,-16.56,826,784,780,798,847,33.333333333333336,-0.23,-0.993,-0.02
2075,1759296796323,13.45,-91.48,-16.56,824,775,780,799,853,50.0,-0.23,-0.993,-0.02
2105,1759296796363,13.44,-91.48,-16.56,821,764,793,804,859,33.333333333333336,-0.23,-0.993,-0.02
2135,1759296796398,13.44,-91.47,-16.56,814,780,783,803,848,33.333333333333336,-0.23,-0.992,-0.02
2155,1759296796434,13.43,-91.47,-16.56,823,783,782,808,858,50.0,-0.23,-0.992,-0.02
2185,1759296796465,13.44,-91.48,-16.56,813,788,783,793,835,33.333333333333336,-0.23,-0.992,-0.02
2215,1759296796497,13.44,-91.49,-16.56,822,779,784,783,851,33.333333333333336,-0.23,-0.992,-0.02
