timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
173026,1755602624217,11.78,-41.79,-8.23,769,774,777,281,866,34.48275862068966,-0.204,-0.659,0.726
173056,1755602624220,11.95,-41.64,-8.18,765,773,769,305,868,33.333333333333336,-0.202,-0.659,0.73
173086,1755602624222,11.9,-41.62,-8.17,769,776,770,447,867,33.333333333333336,-0.201,-0.661,0.729
173115,1755602624224,11.95,-41.6,-8.15,763,770,777,402,865,34.48275862068966,-0.199,-0.659,0.726
173145,1755602624226,12.05,-41.53,-8.13,762,773,772,274,866,33.333333333333336,-0.202,-0.659,0.727
173175,1755602624229,12.14,-41.36,-8.07,763,777,766,287,863,33.333333333333336,-0.204,-0.657,0.722
173204,1755602624230,12.06,-41.4,-8.08,770,769,772,424,864,34.48275862068966,-0.203,-0.653,0.719
173234,1755602624232,12.08,-41.42,-8.08,759,770,768,452,860,33.333333333333336,-0.204,-0.654,0.721
173263,1755602624235,12.15,-41.38,-8.07,766,771,768,362,872,34.48275862068966,-0.204,-0.655,0.725
173293,1755602624237,12.16,-41.28,-8.02,763,767,772,300,872,33.333333333333336,-0.205,-0.658,0.73
173323,1755602624238,12.17,-41.26,-8.02,767,780,774,306,871,33.333333333333336,-0.204,-0.658,0.731
173352,1755602624241,12.25,-41.23,-8.01,769,770,766,446,867,34.48275862068966,-0.207,-0.657,0.73
173382,1755602624242,12.41,-41.1,-7.96,766,771,768,418,866,33.333333333333336,-0.211,-0.656,0.728
173412,1755602624245,12.28,-41.15,-7.99,764,778,778,300,860,33.333333333333336,-0.21,-0.651,0.721
173441,1755602624247,12.26,-41.19,-7.99,768,768,772,318,862,34.48275862068966,-0.209,-0.646,0.719
173471,1755602624248,12.26,-41.23,-8.02,764,768,771,441,863,33.333333333333336,-0.208,-0.646,0.722
173501,1755602624251,12.18,-41.28,-8.07,767,776,774,441,865,33.333333333333336,-0.209,-0.651,0.727
173530,1755602624253,12.17,-41.32,-8.09,762,774,771,353,864,34.48275862068966,-0.209,-0.655,0.732
173560,1755602624255,12.23,-41.32,-8.05,768,772,772,300,867,33.333333333333336,-0.209,-0.656,0.733
173589,1755602624257,12.23,-41.29,-8.03,767,778,773,362,857,34.48275862068966,-0.208,-0.652,0.729
173648,1755602624262,12.1,-41.38,-8.12,762,776,776,426,870,34.48275862068966,-0.208,-0.648,0.723
173678,1755602624264,12.1,-41.4,-8.13,767,774,776,296,868,33.333333333333336,-0.21,-0.651,0.725
173707,1755602624266,12.1,-41.43,-8.13,766,778,774,322,861,34.48275862068966,-0.21,-0.654,0.729
173767,1755602624270,12.23,-41.26,-8.07,768,770,781,451,869,33.333333333333336,-0.207,-0.655,0.732
173796,1755602624272,12.31,-41.22,-8.05,772,766,780,355,867,34.48275862068966,-0.212,-0.65,0.731
173855,1755602624276,12.38,-41.11,-8.06,768,780,772,392,859,34.48275862068966,-0.213,-0.649,0.726
173885,1755602624278,12.21,-41.35,-8.13,767,776,779,468,864,33.333333333333336,-0.212,-0.652,0.724
173914,1755602624280,12.06,-41.6,-8.21,758,779,781,409,863,34.48275862068966,-0.209,-0.653,0.727
173944,1755602624282,12.13,-41.55,-8.15,763,782,775,290,863,33.333333333333336,-0.211,-0.655,0.735
173974,1755602624284,12.13,-41.47,-8.14,766,765,772,323,868,33.333333333333336,-0.208,-0.657,0.732
174003,1755602624286,11.89,-41.65,-8.23,764,776,772,465,864,34.48275862068966,-0.207,-0.655,0.718
174033,1755602624288,11.6,-42.12,-8.34,766,780,769,427,868,33.333333333333336,-0.204,-0.653,0.714
174063,1755602624290,11.6,-42.02,-8.26,768,772,773,319,870,33.333333333333336,-0.204,-0.655,0.721
174093,1755602624293,11.6,-41.91,-8.24,771,778,777,287,868,33.333333333333336,-0.203,-0.659,0.729
174122,1755602624295,11.7,-41.66,-8.16,768,776,776,380,867,34.48275862068966,-0.203,-0.661,0.737
174151,1755602624296,11.84,-41.43,-8.09,758,769,768,477,861,34.48275862068966,-0.201,-0.665,0.737
174181,1755602624299,11.89,-41.34,-8.06,765,778,775,385,869,33.333333333333336,-0.198,-0.663,0.73
174210,1755602624301,11.89,-41.3,-8.07,768,775,769,282,853,34.48275862068966,-0.197,-0.658,0.724
174240,1755602624303,11.94,-41.2,-8.09,768,775,773,341,863,33.333333333333336,-0.196,-0.653,0.722
174270,1755602624306,11.9,-41.19,-8.16,763,769,775,416,868,33.333333333333336,-0.197,-0.654,0.724
174299,1755602624307,11.88,-41.26,-8.21,765,777,780,399,865,34.48275862068966,-0.198,-0.654,0.727
174328,1755602624309,11.85,-41.33,-8.25,760,767,773,283,863,34.48275862068966,-0.199,-0.655,0.728
174358,1755602624311,11.85,-41.37,-8.27,762,771,773,307,861,33.333333333333336,-0.199,-0.654,0.727
174388,1755602624314,11.81,-41.41,-8.31,765,773,777,417,867,33.333333333333336,-0.198,-0.654,0.726
178380,1755602624315,13.44,-43.51,-6.6,773,778,773,339,863,0.250501002004008,-0.241,-0.672,0.695
178410,1755602624317,13.41,-43.45,-6.55,769,776,771,298,873,33.333333333333336,-0.244,-0.678,0.7
178439,1755602624320,13.45,-43.38,-6.5,781,774,775,381,864,34.48275862068966,-0.242,-0.68,0.703
178468,1755602624321,13.51,-43.26,-6.41,778,773,779,460,856,34.48275862068966,-0.24,-0.681,0.703
178498,1755602624324,13.57,-43.14,-6.33,778,782,766,394,858,33.333333333333336,-0.239,-0.68,0.701
178527,1755602624326,13.52,-43.06,-6.3,778,765,771,281,864,34.48275862068966,-0.234,-0.675,0.698
178586,1755602624329,13.49,-43.18,-6.34,778,767,772,484,867,34.48275862068966,-0.227,-0.666,0.699
178616,1755602624331,13.49,-43.28,-6.39,774,767,774,418,859,33.333333333333336,-0.231,-0.668,0.7
178645,1755602624333,13.5,-43.24,-6.39,777,777,774,296,862,34.48275862068966,-0.237,-0.671,0.702
178675,1755602624335,13.5,-43.17,-6.36,770,765,766,332,863,33.333333333333336,-0.24,-0.672,0.705
178705,1755602624337,13.51,-43.12,-6.31,775,772,775,467,873,33.333333333333336,-0.239,-0.668,0.705
178734,1755602624339,13.55,-43.09,-6.24,771,772,774,458,858,34.48275862068966,-0.24,-0.667,0.704
178764,1755602624341,13.59,-43.07,-6.2,777,771,768,353,859,33.333333333333336,-0.24,-0.666,0.703
178794,1755602624344,13.54,-43.08,-6.2,773,772,769,286,858,33.333333333333336,-0.238,-0.665,0.704
178814,1755602624346,13.56,-43.07,-6.18,779,769,770,425,861,50.0,-0.238,-0.664,0.704
178834,1755602624348,13.61,-43.07,-6.17,776,776,775,472,859,50.0,-0.237,-0.666,0.704
178864,1755602624350,13.62,-43.13,-6.19,779,778,779,343,862,33.333333333333336,-0.241,-0.672,0.704
178893,1755602624353,13.62,-43.02,-6.14,776,770,772,299,858,34.48275862068966,-0.242,-0.676,0.708
178923,1755602624355,13.66,-42.92,-6.1,772,777,775,382,864,33.333333333333336,-0.237,-0.672,0.708
178953,1755602624357,13.69,-42.92,-6.09,776,779,772,471,859,33.333333333333336,-0.234,-0.667,0.705
178982,1755602624359,13.74,-42.92,-6.09,774,769,773,409,855,34.48275862068966,-0.235,-0.665,0.703
179012,1755602624361,13.73,-42.93,-6.11,775,774,778,299,861,33.333333333333336,-0.239,-0.665,0.702
179041,1755602624363,13.71,-42.92,-6.11,771,772,776,339,856,34.48275862068966,-0.24,-0.665,0.705
179071,1755602624366,13.73,-42.92,-6.12,772,773,772,474,865,33.333333333333336,-0.241,-0.666,0.707
179100,1755602624368,13.73,-42.94,-6.12,778,764,774,396,862,34.48275862068966,-0.243,-0.667,0.709
179130,1755602624369,13.78,-42.9,-6.08,772,775,773,290,863,33.333333333333336,-0.242,-0.666,0.709
179160,1755602624372,13.79,-42.89,-6.05,771,769,778,293,860,33.333333333333336,-0.242,-0.666,0.706
179189,1755602624374,13.76,-42.94,-6.05,769,774,770,418,855,34.48275862068966,-0.241,-0.667,0.706
179218,1755602624376,13.77,-42.96,-6.03,773,776,769,475,862,34.48275862068966,-0.241,-0.666,0.706
179248,1755602624377,13.73,-42.99,-6.06,777,771,770,400,856,33.333333333333336,-0.24,-0.665,0.706
179307,1755602624381,13.76,-43.03,-6.04,779,780,773,344,857,34.48275862068966,-0.244,-0.668,0.707
179337,1755602624383,13.71,-43.01,-6.03,779,772,770,485,857,33.333333333333336,-0.245,-0.67,0.707
179367,1755602624385,13.69,-42.96,-6.02,772,774,775,435,854,33.333333333333336,-0.243,-0.668,0.707
179397,1755602624388,13.71,-42.93,-5.99,773,769,776,320,863,33.333333333333336,-0.242,-0.667,0.706
179426,1755602624390,13.71,-42.91,-5.99,778,775,777,285,856,34.48275862068966,-0.241,-0.667,0.705
179456,1755602624392,13.67,-42.89,-5.99,774,773,776,384,858,33.333333333333336,-0.241,-0.666,0.704
179486,1755602624393,13.65,-42.92,-6.02,778,778,773,460,859,33.333333333333336,-0.239,-0.664,0.705
179515,1755602624396,13.66,-42.93,-6.04,775,777,772,404,863,34.48275862068966,-0.24,-0.663,0.705
179545,1755602624398,13.64,-42.93,-6.05,774,770,773,287,852,33.333333333333336,-0.241,-0.664,0.704
179565,1755602624400,13.63,-42.94,-6.06,775,772,776,457,865,50.0,-0.242,-0.666,0.706
179595,1755602624402,13.66,-42.95,-6.05,770,774,775,301,868,33.333333333333336,-0.24,-0.667,0.708
179624,1755602624404,13.68,-42.99,-6.04,772,773,775,332,861,34.48275862068966,-0.239,-0.667,0.709
179654,1755602624405,13.7,-42.98,-6.04,774,776,772,487,853,33.333333333333336,-0.237,-0.667,0.71
179683,1755602624408,13.7,-42.98,-6.06,768,768,773,451,857,34.48275862068966,-0.237,-0.667,0.708
179743,1755602624411,13.74,-42.99,-6.07,767,772,769,290,858,33.333333333333336,-0.238,-0.667,0.706
179802,1755602624416,13.7,-42.98,-6.11,775,773,767,469,867,33.333333333333336,-0.236,-0.665,0.703
179832,1755602624417,13.7,-43.09,-6.16,775,776,774,404,860,33.333333333333336,-0.236,-0.667,0.706
179861,1755602624419,13.77,-43.12,-6.15,774,773,767,294,865,34.48275862068966,-0.24,-0.669,0.707
179891,1755602624421,13.84,-43.08,-6.11,775,769,773,341,861,33.333333333333336,-0.242,-0.67,0.705
179920,1755602624423,13.78,-43.07,-6.12,776,773,771,475,863,34.48275862068966,-0.241,-0.669,0.703
179950,1755602624425,13.74,-43.1,-6.15,780,767,776,438,859,33.333333333333336,-0.237,-0.668,0.704
179979,1755602624427,13.81,-43.14,-6.15,773,776,769,282,856,34.48275862068966,-0.238,-0.67,0.703
180009,1755602624430,13.79,-43.17,-6.17,776,775,774,320,864,33.333333333333336,-0.239,-0.672,0.702
180038,1755602624431,13.72,-43.16,-6.2,775,773,774,457,860,34.48275862068966,-0.237,-0.672,0.701
180068,1755602624433,13.73,-43.14,-6.2,775,777,774,440,858,33.333333333333336,-0.235,-0.671,0.7
180097,1755602624435,13.73,-43.2,-6.22,776,778,766,341,864,34.48275862068966,-0.235,-0.672,0.701
180127,1755602624438,13.73,-43.21,-6.23,776,772,770,311,855,33.333333333333336,-0.237,-0.672,0.702
180156,1755602624439,13.73,-43.18,-6.23,775,769,776,389,864,34.48275862068966,-0.24,-0.672,0.701
180186,1755602624441,13.67,-43.15,-6.25,770,781,772,481,857,33.333333333333336,-0.239,-0.672,0.7
180215,1755602624444,13.64,-43.15,-6.27,768,770,767,407,868,34.48275862068966,-0.237,-0.671,0.701
180245,1755602624446,13.64,-43.17,-6.28,777,774,775,291,863,33.333333333333336,-0.238,-0.672,0.7
180274,1755602624448,13.61,-43.2,-6.29,771,777,778,337,863,34.48275862068966,-0.237,-0.672,0.7
180304,1755602624450,13.63,-43.16,-6.27,771,774,779,479,864,33.333333333333336,-0.237,-0.673,0.701
180334,1755602624452,13.64,-43.17,-6.27,772,772,775,443,859,33.333333333333336,-0.236,-0.673,0.702
180354,1755602624454,13.64,-43.16,-6.27,774,777,772,420,861,50.0,-0.235,-0.674,0.704
180383,1755602624455,13.62,-43.14,-6.26,773,776,777,395,852,34.48275862068966,-0.234,-0.672,0.703
180413,1755602624457,13.63,-43.06,-6.25,772,778,772,271,865,33.333333333333336,-0.233,-0.671,0.701
180433,1755602624459,13.62,-43.06,-6.26,768,777,771,451,863,50.0,-0.234,-0.671,0.699
180462,1755602624462,13.6,-43.06,-6.27,776,774,775,306,857,34.48275862068966,-0.234,-0.671,0.7
180492,1755602624464,13.6,-43.02,-6.26,771,779,778,304,856,33.333333333333336,-0.234,-0.671,0.702
180580,1755602624470,13.58,-42.97,-6.25,770,774,774,316,860,34.48275862068966,-0.236,-0.67,0.702
180610,1755602624472,13.53,-42.95,-6.25,776,776,770,282,863,33.333333333333336,-0.234,-0.67,0.704
180639,1755602624474,13.54,-42.93,-6.25,774,776,765,376,860,34.48275862068966,-0.233,-0.669,0.705
180669,1755602624476,13.51,-42.97,-6.27,773,770,771,468,867,33.333333333333336,-0.232,-0.668,0.704
180698,1755602624478,13.5,-42.97,-6.28,774,779,776,388,860,34.48275862068966,-0.231,-0.668,0.705
180728,1755602624480,13.53,-42.92,-6.28,776,776,777,284,864,33.333333333333336,-0.233,-0.67,0.706
180757,1755602624482,13.5,-42.88,-6.27,774,768,772,351,859,34.48275862068966,-0.231,-0.67,0.706
180787,1755602624484,13.49,-42.9,-6.28,771,777,774,487,864,33.333333333333336,-0.23,-0.668,0.705
180816,1755602624486,13.49,-42.93,-6.3,770,773,775,435,863,34.48275862068966,-0.23,-0.667,0.706
180846,1755602624488,13.48,-42.91,-6.31,776,768,775,286,856,33.333333333333336,-0.23,-0.669,0.709
180876,1755602624490,13.5,-42.89,-6.31,775,774,772,300,856,33.333333333333336,-0.231,-0.67,0.708
180905,1755602624493,13.47,-42.89,-6.3,775,773,775,424,857,34.48275862068966,-0.232,-0.671,0.708
180935,1755602624494,13.45,-42.87,-6.27,777,769,773,448,855,33.333333333333336,-0.231,-0.671,0.709
180964,1755602624497,13.44,-42.85,-6.26,780,773,770,347,859,34.48275862068966,-0.229,-0.669,0.708
180994,1755602624499,13.4,-42.87,-6.29,777,776,773,272,862,33.333333333333336,-0.228,-0.667,0.706
181023,1755602624501,13.39,-42.85,-6.31,775,776,773,337,862,34.48275862068966,-0.227,-0.667,0.708
181053,1755602624503,13.43,-42.87,-6.32,767,776,770,453,859,33.333333333333336,-0.228,-0.668,0.711
181083,1755602624505,13.46,-42.85,-6.32,776,771,776,414,863,33.333333333333336,-0.229,-0.668,0.71
181113,1755602624507,13.45,-42.82,-6.33,769,769,766,303,866,33.333333333333336,-0.231,-0.668,0.71
181142,1755602624509,13.43,-42.77,-6.32,776,771,767,292,860,34.48275862068966,-0.231,-0.668,0.709
181172,1755602624511,13.43,-42.79,-6.31,772,774,772,425,862,33.333333333333336,-0.23,-0.668,0.709
181231,1755602624515,13.41,-42.75,-6.29,773,775,769,374,858,34.48275862068966,-0.232,-0.667,0.709
181261,1755602624517,13.38,-42.74,-6.3,776,776,776,302,863,33.333333333333336,-0.23,-0.665,0.708
181290,1755602624520,13.4,-42.73,-6.29,774,780,774,346,862,34.48275862068966,-0.23,-0.665,0.709
181320,1755602624521,13.44,-42.72,-6.27,775,776,771,456,864,33.333333333333336,-0.232,-0.667,0.711
181349,1755602624524,13.4,-42.71,-6.28,780,775,775,415,857,34.48275862068966,-0.231,-0.666,0.711
181379,1755602624525,13.39,-42.68,-6.29,772,771,771,278,862,33.333333333333336,-0.228,-0.665,0.71
181409,1755602624527,13.4,-42.69,-6.29,773,774,775,301,864,33.333333333333336,-0.228,-0.665,0.71
181438,1755602624529,13.36,-42.73,-6.31,778,769,773,458,864,34.48275862068966,-0.227,-0.666,0.711
181468,1755602624532,13.41,-42.72,-6.3,771,771,775,461,865,33.333333333333336,-0.228,-0.666,0.71
181497,1755602624534,13.43,-42.68,-6.3,768,770,774,332,854,34.48275862068966,-0.229,-0.666,0.71
181527,1755602624536,13.42,-42.67,-6.32,773,769,779,254,859,33.333333333333336,-0.23,-0.666,0.71
181557,1755602624539,13.41,-42.68,-6.33,774,772,771,357,860,33.333333333333336,-0.229,-0.666,0.711
181586,1755602624541,13.42,-42.66,-6.32,775,772,774,472,867,34.48275862068966,-0.229,-0.667,0.711
181616,1755602624543,13.44,-42.64,-6.3,765,770,769,424,861,33.333333333333336,-0.23,-0.668,0.711
181645,1755602624545,13.38,-42.62,-6.3,775,776,770,279,861,34.48275862068966,-0.228,-0.667,0.712
181675,1755602624547,13.4,-42.58,-6.28,771,772,775,313,862,33.333333333333336,-0.227,-0.665,0.71
181704,1755602624549,13.41,-42.61,-6.26,779,769,772,459,862,34.48275862068966,-0.226,-0.662,0.71
181734,1755602624551,13.41,-42.63,-6.28,767,770,767,445,860,33.333333333333336,-0.228,-0.662,0.711
181763,1755602624553,13.41,-42.65,-6.29,770,776,770,300,863,34.48275862068966,-0.231,-0.664,0.712
181822,1755602624557,13.41,-42.65,-6.29,774,776,772,405,856,34.48275862068966,-0.229,-0.665,0.713
181852,1755602624558,13.41,-42.66,-6.31,775,772,771,470,857,33.333333333333336,-0.229,-0.665,0.711
181882,1755602624560,13.4,-42.63,-6.32,769,773,774,391,859,33.333333333333336,-0.229,-0.667,0.711
181912,1755602624562,13.38,-42.62,-6.34,775,770,771,291,860,33.333333333333336,-0.226,-0.667,0.711
181941,1755602624564,13.39,-42.64,-6.37,772,776,764,329,853,34.48275862068966,-0.225,-0.666,0.711
181970,1755602624566,13.4,-42.64,-6.39,770,776,773,477,853,34.48275862068966,-0.226,-0.666,0.712
182000,1755602624569,13.39,-42.63,-6.42,777,774,771,428,860,33.333333333333336,-0.227,-0.666,0.712
182029,1755602624571,13.4,-42.65,-6.43,773,767,778,284,867,34.48275862068966,-0.228,-0.668,0.712
182059,1755602624573,13.42,-42.65,-6.42,777,773,776,302,861,33.333333333333336,-0.23,-0.669,0.712
182088,1755602624575,13.39,-42.62,-6.41,777,772,777,452,868,34.48275862068966,-0.228,-0.668,0.712
182118,1755602624577,13.37,-42.59,-6.42,771,773,780,462,862,33.333333333333336,-0.226,-0.666,0.712
182148,1755602624579,13.37,-42.6,-6.42,776,773,778,378,859,33.333333333333336,-0.227,-0.666,0.713
182178,1755602624581,13.38,-42.56,-6.41,777,770,778,301,864,33.333333333333336,-0.227,-0.667,0.715
182207,1755602624583,13.4,-42.56,-6.39,772,773,777,362,860,34.48275862068966,-0.227,-0.666,0.714
182237,1755602624585,13.41,-42.56,-6.39,771,768,778,494,864,33.333333333333336,-0.227,-0.665,0.713
182267,1755602624588,13.43,-42.54,-6.38,769,767,772,435,863,33.333333333333336,-0.227,-0.665,0.713
182296,1755602624590,13.43,-42.56,-6.37,775,780,773,279,863,34.48275862068966,-0.227,-0.666,0.714
182326,1755602624592,13.45,-42.58,-6.34,773,778,771,309,858,33.333333333333336,-0.229,-0.668,0.714
182355,1755602624594,13.46,-42.54,-6.32,770,772,768,440,864,34.48275862068966,-0.23,-0.667,0.713
182385,1755602624596,13.45,-42.52,-6.3,775,772,774,441,858,33.333333333333336,-0.229,-0.665,0.713
182414,1755602624598,13.46,-42.54,-6.29,773,769,773,368,856,34.48275862068966,-0.229,-0.665,0.713
182464,1755602624602,13.41,-42.61,-6.29,778,774,770,373,862,50.0,-0.231,-0.669,0.714
182494,1755602624604,13.4,-42.56,-6.27,766,777,769,314,858,33.333333333333336,-0.228,-0.668,0.715
182524,1755602624606,13.42,-42.53,-6.25,771,775,765,369,861,33.333333333333336,-0.227,-0.666,0.717
182553,1755602624609,13.43,-42.55,-6.26,775,773,764,476,859,34.48275862068966,-0.229,-0.665,0.715
182583,1755602624611,13.37,-42.55,-6.28,775,777,772,441,847,33.333333333333336,-0.229,-0.663,0.712
182613,1755602624613,13.39,-42.53,-6.28,773,773,770,297,850,33.333333333333336,-0.226,-0.66,0.712
182633,1755602624615,13.41,-42.55,-6.29,773,770,775,454,865,50.0,-0.225,-0.659,0.712
182662,1755602624617,13.41,-42.6,-6.34,769,780,774,294,853,34.48275862068966,-0.226,-0.661,0.712
182692,1755602624619,13.38,-42.65,-6.37,775,773,769,324,860,33.333333333333336,-0.229,-0.663,0.712
182722,1755602624621,13.37,-42.67,-6.37,773,773,768,449,861,33.333333333333336,-0.229,-0.664,0.713
182751,1755602624623,13.36,-42.7,-6.36,772,770,768,460,864,34.48275862068966,-0.229,-0.666,0.713
182781,1755602624625,13.35,-42.7,-6.38,768,772,770,362,852,33.333333333333336,-0.232,-0.669,0.714
182810,1755602624627,13.29,-42.63,-6.4,776,775,769,298,856,34.48275862068966,-0.232,-0.67,0.713
182840,1755602624629,13.24,-42.59,-6.41,776,767,768,386,858,33.333333333333336,-0.229,-0.668,0.712
182869,1755602624631,13.23,-42.59,-6.41,775,768,774,482,861,34.48275862068966,-0.225,-0.667,0.711
182899,1755602624634,13.25,-42.61,-6.42,768,773,775,392,856,33.333333333333336,-0.224,-0.667,0.711
182928,1755602624636,13.25,-42.61,-6.44,773,774,777,280,859,34.48275862068966,-0.227,-0.667,0.711
182958,1755602624638,13.21,-42.56,-6.44,776,774,777,322,860,33.333333333333336,-0.227,-0.667,0.711
182988,1755602624640,13.22,-42.56,-6.43,772,777,773,453,865,33.333333333333336,-0.225,-0.665,0.711
183017,1755602624642,13.22,-42.59,-6.44,770,765,776,437,859,34.48275862068966,-0.225,-0.664,0.711
183047,1755602624643,13.22,-42.6,-6.45,769,770,776,334,859,33.333333333333336,-0.227,-0.664,0.711
183067,1755602624645,13.21,-42.6,-6.45,777,774,772,456,862,50.0,-0.227,-0.666,0.712
183097,1755602624648,13.19,-42.59,-6.44,775,769,769,328,863,33.333333333333336,-0.227,-0.667,0.712
183126,1755602624650,13.18,-42.6,-6.43,774,775,777,308,861,34.48275862068966,-0.225,-0.669,0.712
183156,1755602624652,13.17,-42.59,-6.41,775,771,780,420,850,33.333333333333336,-0.225,-0.67,0.712
183185,1755602624654,13.15,-42.54,-6.38,771,770,772,473,862,34.48275862068966,-0.224,-0.669,0.712
183215,1755602624656,13.12,-42.51,-6.37,773,771,778,386,855,33.333333333333336,-0.223,-0.666,0.712
183245,1755602624657,13.13,-42.53,-6.38,772,775,772,251,857,33.333333333333336,-0.223,-0.665,0.712
183274,1755602624660,13.15,-42.56,-6.37,772,770,774,337,856,34.48275862068966,-0.225,-0.666,0.712
183304,1755602624662,13.11,-42.57,-6.39,773,777,774,463,857,33.333333333333336,-0.226,-0.666,0.714
183333,1755602624663,13.1,-42.51,-6.38,776,772,772,414,856,34.48275862068966,-0.224,-0.665,0.713
183363,1755602624665,13.12,-42.48,-6.39,775,769,774,312,865,33.333333333333336,-0.222,-0.665,0.712
183393,1755602624667,13.13,-42.49,-6.38,776,771,765,305,857,33.333333333333336,-0.221,-0.664,0.711
183423,1755602624669,13.14,-42.52,-6.39,769,774,771,415,854,33.333333333333336,-0.221,-0.663,0.71
183452,1755602624671,13.15,-42.55,-6.4,776,775,773,468,857,34.48275862068966,-0.222,-0.662,0.712
183511,1755602624675,13.19,-42.57,-6.42,774,770,771,292,862,34.48275862068966,-0.225,-0.664,0.712
183532,1755602624677,13.19,-42.58,-6.41,771,777,771,440,863,47.61904761904762,-0.226,-0.665,0.71
183561,1755602624679,13.18,-42.56,-6.42,776,774,774,325,852,34.48275862068966,-0.225,-0.666,0.71
183582,1755602624681,13.17,-42.56,-6.41,767,778,775,454,861,47.61904761904762,-0.225,-0.667,0.711
183611,1755602624683,13.18,-42.58,-6.41,772,776,777,318,867,34.48275862068966,-0.223,-0.667,0.71
183631,1755602624685,13.18,-42.59,-6.41,766,779,769,446,855,50.0,-0.223,-0.666,0.71
183661,1755602624687,13.14,-42.61,-6.4,779,769,775,320,864,33.333333333333336,-0.226,-0.666,0.71
183691,1755602624689,13.13,-42.63,-6.42,767,775,766,317,860,33.333333333333336,-0.227,-0.665,0.712
183720,1755602624691,13.15,-42.63,-6.41,772,773,769,469,853,34.48275862068966,-0.228,-0.666,0.711
183750,1755602624694,13.1,-42.61,-6.42,774,770,772,428,859,33.333333333333336,-0.227,-0.666,0.712
183780,1755602624696,13.11,-42.58,-6.43,770,782,775,304,855,33.333333333333336,-0.225,-0.666,0.712
183809,1755602624698,13.08,-42.61,-6.45,775,773,773,312,856,34.48275862068966,-0.223,-0.666,0.711
183839,1755602624700,13.07,-42.62,-6.45,779,778,769,454,862,33.333333333333336,-0.221,-0.667,0.711
183868,1755602624702,13.1,-42.62,-6.44,771,773,769,460,859,34.48275862068966,-0.221,-0.668,0.712
183898,1755602624703,13.11,-42.61,-6.44,771,777,766,388,862,33.333333333333336,-0.221,-0.667,0.712
183928,1755602624705,13.12,-42.59,-6.45,772,772,773,278,857,33.333333333333336,-0.223,-0.666,0.711
183958,1755602624708,13.1,-42.57,-6.44,769,777,771,335,857,33.333333333333336,-0.225,-0.667,0.711
184017,1755602624711,13.08,-42.57,-6.45,773,775,769,425,855,33.333333333333336,-0.221,-0.667,0.712
184046,1755602624714,13.08,-42.58,-6.0,775,773,770,282,871,34.48275862068966,-0.222,-0.668,0.713
184105,1755602624718,13.06,-42.51,-5.99,762,771,776,434,860,34.48275862068966,-0.221,-0.666,0.711
184135,1755602624720,13.04,-42.56,-6.0,775,770,770,462,856,33.333333333333336,-0.222,-0.666,0.711
184165,1755602624722,13.02,-42.55,-6.0,780,772,770,384,861,33.333333333333336,-0.221,-0.667,0.712
184195,1755602624725,12.98,-42.57,-6.01,776,771,776,280,861,33.333333333333336,-0.22,-0.666,0.713
184225,1755602624727,13.01,-42.56,-6.0,765,777,773,345,854,33.333333333333336,-0.219,-0.666,0.714
