timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
209228,1755602633822,11.69,-39.69,-4.95,772,775,773,287,846,33.333333333333336,-0.201,-0.628,0.751
209248,1755602633841,11.73,-39.73,-4.95,767,773,774,455,852,50.0,-0.201,-0.627,0.752
209278,1755602633871,11.81,-39.79,-4.94,769,778,774,308,846,33.333333333333336,-0.205,-0.629,0.753
209307,1755602633900,11.84,-39.77,-4.94,767,768,772,338,842,34.48275862068966,-0.206,-0.63,0.752
209366,1755602633959,11.84,-39.8,-4.89,773,777,774,443,853,34.48275862068966,-0.206,-0.631,0.749
209395,1755602633989,11.86,-39.83,-4.88,771,779,770,318,846,34.48275862068966,-0.205,-0.63,0.749
209425,1755602634018,11.86,-39.9,-4.89,772,776,772,304,847,33.333333333333336,-0.208,-0.631,0.748
209455,1755602634048,11.86,-39.93,-4.9,768,775,776,385,851,33.333333333333336,-0.212,-0.631,0.75
209484,1755602634078,11.88,-39.9,-4.86,764,774,772,455,848,34.48275862068966,-0.211,-0.631,0.751
209514,1755602634107,11.92,-39.91,-4.85,770,775,771,386,852,33.333333333333336,-0.212,-0.632,0.749
209543,1755602634137,11.91,-39.88,-4.82,770,774,776,277,848,34.48275862068966,-0.214,-0.635,0.747
209573,1755602634166,11.89,-39.86,-4.79,781,774,773,327,845,33.333333333333336,-0.212,-0.635,0.748
209603,1755602634196,11.93,-39.86,-4.74,766,772,764,458,849,33.333333333333336,-0.208,-0.631,0.747
209632,1755602634225,12.02,-39.93,-4.72,769,774,776,439,847,34.48275862068966,-0.206,-0.628,0.749
209661,1755602634255,12.1,-40.04,-4.66,770,777,772,304,844,34.48275862068966,-0.209,-0.63,0.75
209691,1755602634284,12.21,-40.08,-4.62,763,772,774,297,849,33.333333333333336,-0.21,-0.633,0.746
209721,1755602634314,12.23,-40.08,-4.6,773,772,780,424,859,33.333333333333336,-0.215,-0.634,0.743
209750,1755602634344,12.23,-40.1,-4.6,771,775,781,455,846,34.48275862068966,-0.214,-0.631,0.743
209780,1755602634373,12.28,-40.16,-4.61,769,774,776,385,855,33.333333333333336,-0.213,-0.628,0.745
209810,1755602634403,12.27,-40.24,-4.65,770,767,770,293,851,33.333333333333336,-0.215,-0.63,0.744
209869,1755602634462,12.41,-40.38,-4.65,767,772,767,478,848,33.333333333333336,-0.213,-0.637,0.747
209898,1755602634491,12.52,-40.43,-4.64,773,779,768,432,846,34.48275862068966,-0.214,-0.638,0.745
209927,1755602634521,12.52,-40.42,-4.67,770,771,774,294,851,34.48275862068966,-0.218,-0.639,0.741
209957,1755602634551,12.52,-40.42,-4.68,765,775,772,336,849,33.333333333333336,-0.221,-0.643,0.741
209987,1755602634581,12.54,-40.41,-4.66,770,770,773,446,845,33.333333333333336,-0.221,-0.644,0.741
210017,1755602634610,12.56,-40.37,-4.65,768,776,775,447,855,33.333333333333336,-0.221,-0.64,0.739
210046,1755602634640,12.54,-40.31,-4.64,772,774,776,370,845,34.48275862068966,-0.222,-0.641,0.739
210076,1755602634669,12.53,-40.26,-4.63,767,773,772,293,843,33.333333333333336,-0.222,-0.644,0.741
210105,1755602634699,12.52,-40.2,-4.6,776,766,771,352,850,34.48275862068966,-0.22,-0.64,0.742
210126,1755602634719,12.54,-40.19,-4.59,769,771,771,330,849,47.61904761904762,-0.215,-0.634,0.74
210155,1755602634749,12.6,-40.25,-4.59,769,774,771,378,849,34.48275862068966,-0.216,-0.632,0.737
210185,1755602634778,12.6,-40.28,-4.62,767,768,776,457,849,33.333333333333336,-0.219,-0.634,0.738
210214,1755602634808,12.61,-40.27,-4.63,768,774,780,405,848,34.48275862068966,-0.219,-0.636,0.739
210244,1755602634837,12.64,-40.32,-4.63,765,769,777,283,852,33.333333333333336,-0.218,-0.637,0.739
210273,1755602634867,12.69,-40.35,-4.64,768,769,768,310,865,34.48275862068966,-0.219,-0.638,0.738
210303,1755602634897,12.74,-40.32,-4.64,773,770,770,425,859,33.333333333333336,-0.221,-0.638,0.738
210333,1755602634926,12.78,-40.28,-4.64,765,772,777,427,852,33.333333333333336,-0.223,-0.64,0.739
210362,1755602634956,12.74,-40.23,-4.65,766,774,774,345,852,34.48275862068966,-0.222,-0.642,0.739
210392,1755602634985,12.79,-40.24,-4.65,773,774,773,300,853,33.333333333333336,-0.22,-0.639,0.737
210421,1755602635015,12.86,-40.27,-4.65,769,771,774,380,847,34.48275862068966,-0.221,-0.637,0.735
210451,1755602635044,12.83,-40.25,-4.71,768,774,774,460,852,33.333333333333336,-0.222,-0.637,0.736
210480,1755602635074,12.79,-40.21,-4.76,771,774,768,394,854,34.48275862068966,-0.222,-0.638,0.738
210510,1755602635103,12.8,-40.23,-4.79,764,767,770,294,848,33.333333333333336,-0.221,-0.638,0.738
210540,1755602635133,12.85,-40.24,-4.81,770,771,769,351,846,33.333333333333336,-0.221,-0.639,0.737
210569,1755602635163,12.85,-40.24,-4.84,771,773,770,480,842,34.48275862068966,-0.221,-0.638,0.737
210599,1755602635193,12.87,-40.24,-4.86,770,773,774,453,852,33.333333333333336,-0.22,-0.638,0.737
210629,1755602635222,12.93,-40.3,-4.9,770,770,767,317,838,33.333333333333336,-0.221,-0.638,0.737
210658,1755602635251,12.94,-40.32,-4.92,765,766,772,303,845,34.48275862068966,-0.226,-0.642,0.738
210688,1755602635281,12.92,-40.3,-4.93,779,773,779,390,848,33.333333333333336,-0.225,-0.643,0.737
210717,1755602635310,12.94,-40.3,-4.92,770,769,775,439,846,34.48275862068966,-0.219,-0.642,0.737
210747,1755602635340,13.02,-40.36,-4.91,762,772,776,369,850,33.333333333333336,-0.215,-0.641,0.737
210776,1755602635370,13.12,-40.45,-4.88,763,774,772,265,849,34.48275862068966,-0.221,-0.639,0.736
210806,1755602635399,13.1,-40.44,-4.86,769,765,768,305,850,33.333333333333336,-0.227,-0.638,0.736
210836,1755602635429,13.02,-40.42,-4.87,765,766,777,429,845,33.333333333333336,-0.226,-0.635,0.735
210866,1755602635459,13.05,-40.47,-4.89,765,769,770,424,849,33.333333333333336,-0.226,-0.634,0.735
210895,1755602635489,13.04,-40.45,-4.89,769,775,774,320,851,34.48275862068966,-0.231,-0.643,0.735
210925,1755602635518,12.91,-40.34,-4.88,769,772,779,288,844,33.333333333333336,-0.226,-0.646,0.736
210954,1755602635548,12.83,-40.23,-4.86,766,776,772,380,850,34.48275862068966,-0.219,-0.643,0.736
210984,1755602635577,12.88,-40.17,-4.83,771,773,774,437,851,33.333333333333336,-0.22,-0.641,0.735
211013,1755602635607,12.87,-40.12,-4.81,766,770,772,369,836,34.48275862068966,-0.224,-0.637,0.734
211043,1755602635636,12.78,-40.08,-4.81,770,776,778,262,845,33.333333333333336,-0.224,-0.634,0.736
211072,1755602635666,12.72,-40.07,-4.85,763,770,774,317,851,34.48275862068966,-0.221,-0.636,0.738
211102,1755602635695,12.69,-40.04,-4.86,768,767,773,403,853,33.333333333333336,-0.218,-0.64,0.738
211131,1755602635725,12.71,-39.96,-4.85,770,776,769,324,856,34.48275862068966,-0.215,-0.641,0.74
211161,1755602635754,12.77,-39.93,-4.82,769,775,774,189,850,33.333333333333336,-0.214,-0.638,0.741
211190,1755602635784,12.82,-39.93,-4.83,766,774,768,131,851,34.48275862068966,-0.217,-0.634,0.739
211220,1755602635813,12.81,-39.92,-4.87,773,774,775,274,852,33.333333333333336,-0.219,-0.631,0.738
211249,1755602635843,12.78,-39.89,-4.91,765,770,781,367,855,34.48275862068966,-0.22,-0.631,0.738
211279,1755602635872,12.78,-39.84,-4.93,770,773,775,327,848,33.333333333333336,-0.222,-0.636,0.743
211308,1755602635902,12.75,-39.75,-4.93,767,767,771,330,853,34.48275862068966,-0.224,-0.64,0.744
211338,1755602635932,12.75,-39.56,-4.87,770,776,778,416,852,33.333333333333336,-0.223,-0.64,0.742
211368,1755602635961,12.78,-39.36,-4.79,769,776,773,508,850,33.333333333333336,-0.222,-0.636,0.743
211397,1755602635991,12.83,-39.26,-4.7,768,767,771,442,846,34.48275862068966,-0.225,-0.635,0.745
211427,1755602636020,12.82,-39.19,-4.59,771,772,778,321,848,33.333333333333336,-0.225,-0.632,0.745
211456,1755602636050,12.76,-39.17,-4.53,769,773,766,337,850,34.48275862068966,-0.222,-0.625,0.746
211486,1755602636079,12.73,-39.18,-4.51,767,775,773,470,860,33.333333333333336,-0.221,-0.622,0.746
211515,1755602636109,12.69,-39.17,-4.5,770,774,776,444,852,34.48275862068966,-0.222,-0.622,0.747
211545,1755602636138,12.63,-39.14,-4.47,774,771,776,312,843,33.333333333333336,-0.219,-0.624,0.751
211574,1755602636168,12.63,-39.16,-4.42,774,779,773,310,850,34.48275862068966,-0.217,-0.622,0.751
211604,1755602636197,12.67,-39.17,-4.38,768,764,765,426,852,33.333333333333336,-0.219,-0.62,0.751
211633,1755602636227,12.67,-39.15,-4.34,765,773,772,474,849,34.48275862068966,-0.222,-0.62,0.751
211663,1755602636257,12.68,-39.16,-4.3,774,772,770,343,846,33.333333333333336,-0.22,-0.618,0.753
211692,1755602636286,12.74,-39.18,-4.27,766,770,773,275,847,34.48275862068966,-0.22,-0.618,0.754
211722,1755602636315,12.74,-39.16,-4.26,768,772,774,371,848,33.333333333333336,-0.221,-0.62,0.753
211781,1755602636375,12.8,-39.23,-4.15,770,777,776,440,855,33.333333333333336,-0.22,-0.615,0.753
211840,1755602636434,12.92,-39.28,-4.05,769,775,771,329,852,34.48275862068966,-0.222,-0.618,0.752
211870,1755602636463,12.93,-39.28,-4.05,768,771,767,462,847,33.333333333333336,-0.221,-0.618,0.753
211899,1755602636493,13.0,-39.31,-4.04,768,777,774,463,852,34.48275862068966,-0.227,-0.622,0.752
211929,1755602636522,13.0,-39.28,-4.0,774,779,773,357,848,33.333333333333336,-0.227,-0.621,0.752
211958,1755602636552,13.1,-39.29,-3.97,771,771,769,308,847,34.48275862068966,-0.226,-0.619,0.752
211988,1755602636581,13.17,-39.3,-3.95,766,769,777,400,849,33.333333333333336,-0.238,-0.625,0.748
212017,1755602636611,13.09,-39.22,-3.87,768,771,770,471,848,34.48275862068966,-0.239,-0.625,0.747
212076,1755602636670,13.24,-39.38,-3.71,768,771,771,294,852,34.48275862068966,-0.234,-0.619,0.748
212106,1755602636699,13.17,-39.38,-3.67,771,779,771,347,849,33.333333333333336,-0.237,-0.62,0.75
212135,1755602636729,13.11,-39.31,-3.65,771,772,773,472,842,34.48275862068966,-0.23,-0.617,0.754
212165,1755602636758,13.16,-39.33,-3.67,778,774,772,435,849,33.333333333333336,-0.229,-0.616,0.751
