timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
166032,1755602603118,17.64,-36.82,-1.56,761,773,770,390,830,33.333333333333336,-0.298,-0.586,0.757
166260,1755602603135,17.71,-36.59,-1.54,766,769,776,327,832,33.333333333333336,-0.301,-0.583,0.757
166319,1755602603139,17.23,-35.17,-1.63,767,776,777,442,832,33.333333333333336,-0.31,-0.601,0.792
166378,1755602603144,14.85,-33.76,-2.6,764,777,782,319,836,33.333333333333336,-0.277,-0.58,0.79
166408,1755602603146,14.28,-33.12,-3.05,771,777,768,329,856,33.333333333333336,-0.275,-0.571,0.792
166437,1755602603148,13.94,-32.54,-3.36,767,775,773,450,867,34.48275862068966,-0.271,-0.558,0.794
166467,1755602603150,13.45,-32.6,-3.71,767,774,769,425,861,33.333333333333336,-0.261,-0.552,0.791
166496,1755602603153,12.96,-33.09,-4.25,769,780,776,323,864,34.48275862068966,-0.255,-0.55,0.787
166526,1755602603154,13.07,-33.02,-4.31,774,776,775,308,878,33.333333333333336,-0.248,-0.546,0.795
166555,1755602603157,13.48,-32.97,-4.23,775,771,773,401,874,34.48275862068966,-0.234,-0.544,0.804
166585,1755602603159,13.61,-33.1,-4.2,773,773,774,435,878,33.333333333333336,-0.222,-0.543,0.809
166614,1755602603161,13.89,-33.08,-4.28,773,776,776,375,881,34.48275862068966,-0.213,-0.536,0.811
166634,1755602603163,14.02,-32.99,-4.37,769,769,778,422,877,50.0,-0.21,-0.529,0.807
166664,1755602603165,13.97,-32.79,-4.51,771,771,778,369,876,33.333333333333336,-0.203,-0.519,0.8
166694,1755602603167,13.92,-32.73,-4.79,769,773,777,283,878,33.333333333333336,-0.199,-0.518,0.8
166723,1755602603169,13.62,-32.85,-5.23,761,777,774,311,877,34.48275862068966,-0.202,-0.523,0.804
166744,1755602603172,13.43,-32.95,-5.48,770,775,771,303,870,47.61904761904762,-0.2,-0.527,0.805
166773,1755602603174,13.3,-33.08,-5.67,772,778,779,349,878,34.48275862068966,-0.205,-0.533,0.816
166950,1755602603186,12.76,-33.91,-6.88,769,770,776,453,879,34.48275862068966,-0.178,-0.54,0.811
167010,1755602603190,12.6,-33.98,-7.34,772,771,778,307,875,33.333333333333336,-0.173,-0.552,0.816
167039,1755602603192,12.39,-34.28,-7.62,773,778,772,367,881,34.48275862068966,-0.173,-0.557,0.814
167148,1755602603200,12.55,-33.95,-7.97,768,771,778,442,881,50.0,-0.167,-0.562,0.816
167277,1755602603211,12.45,-34.05,-8.36,771,767,771,323,876,34.48275862068966,-0.154,-0.558,0.807
167307,1755602603213,12.47,-34.05,-8.45,768,772,779,347,880,33.333333333333336,-0.159,-0.565,0.809
167337,1755602603215,12.5,-34.11,-8.47,765,777,774,480,877,33.333333333333336,-0.162,-0.572,0.807
167396,1755602603219,12.34,-34.19,-8.56,770,764,767,290,879,33.333333333333336,-0.168,-0.579,0.807
167425,1755602603221,12.5,-33.98,-8.48,761,771,776,298,872,34.48275862068966,-0.168,-0.579,0.809
167446,1755602603223,12.4,-34.02,-8.46,771,772,775,375,879,47.61904761904762,-0.164,-0.576,0.804
167475,1755602603225,12.34,-34.09,-8.45,766,777,773,340,879,34.48275862068966,-0.165,-0.573,0.801
167534,1755602603229,12.31,-34.38,-8.43,769,775,771,471,880,34.48275862068966,-0.162,-0.567,0.797
167564,1755602603231,12.27,-34.57,-8.45,763,775,772,378,875,33.333333333333336,-0.16,-0.566,0.802
167594,1755602603233,12.38,-34.59,-8.43,768,775,781,293,875,33.333333333333336,-0.16,-0.567,0.808
167623,1755602603235,12.44,-34.66,-8.45,764,775,771,348,878,34.48275862068966,-0.158,-0.57,0.809
167653,1755602603237,12.47,-34.7,-8.43,765,772,772,452,873,33.333333333333336,-0.159,-0.572,0.806
167682,1755602603240,12.57,-34.75,-8.4,762,772,771,424,876,34.48275862068966,-0.162,-0.575,0.802
167712,1755602603242,12.55,-34.95,-8.44,767,772,781,324,872,33.333333333333336,-0.162,-0.575,0.798
167742,1755602603244,12.59,-35.02,-8.41,762,773,781,320,879,33.333333333333336,-0.167,-0.577,0.799
167772,1755602603247,12.7,-35.0,-8.34,767,772,774,403,871,33.333333333333336,-0.17,-0.58,0.802
167801,1755602603248,12.71,-35.05,-8.28,770,779,777,455,875,34.48275862068966,-0.173,-0.583,0.8
167822,1755602603251,12.68,-35.15,-8.22,769,772,771,363,878,47.61904761904762,-0.173,-0.582,0.797
167851,1755602603253,12.79,-35.28,-8.12,770,764,773,432,871,34.48275862068966,-0.173,-0.58,0.797
167881,1755602603254,12.77,-35.53,-8.09,771,775,766,369,876,33.333333333333336,-0.174,-0.578,0.795
167910,1755602603257,12.74,-35.74,-8.08,774,779,777,285,871,34.48275862068966,-0.177,-0.578,0.792
167940,1755602603259,12.73,-35.92,-8.09,766,768,773,337,876,33.333333333333336,-0.177,-0.581,0.787
167969,1755602603261,12.71,-36.0,-8.12,768,778,776,461,872,34.48275862068966,-0.177,-0.585,0.783
167999,1755602603263,12.76,-36.11,-8.14,772,769,771,414,871,33.333333333333336,-0.18,-0.591,0.782
168029,1755602603264,12.74,-36.18,-8.12,767,775,771,290,870,33.333333333333336,-0.181,-0.594,0.778
168058,1755602603266,12.58,-36.31,-8.1,769,778,771,305,876,34.48275862068966,-0.183,-0.598,0.778
168087,1755602603268,12.45,-36.37,-8.08,762,766,778,430,880,34.48275862068966,-0.18,-0.597,0.778
168117,1755602603271,12.29,-36.56,-8.13,769,769,774,435,869,33.333333333333336,-0.179,-0.596,0.779
168147,1755602603272,12.1,-36.73,-8.15,767,768,771,351,868,33.333333333333336,-0.178,-0.599,0.781
168176,1755602603274,11.99,-36.84,-8.09,767,772,776,291,861,34.48275862068966,-0.181,-0.602,0.781
168206,1755602603276,11.88,-36.98,-8.05,765,768,771,369,870,33.333333333333336,-0.179,-0.604,0.783
168236,1755602603278,11.82,-36.99,-7.99,764,776,774,479,876,33.333333333333336,-0.178,-0.604,0.782
168265,1755602603280,11.78,-37.11,-7.98,767,776,776,418,866,34.48275862068966,-0.178,-0.604,0.777
168295,1755602603282,11.62,-37.29,-8.03,766,773,781,272,868,33.333333333333336,-0.177,-0.604,0.772
168324,1755602603284,11.31,-37.6,-8.17,769,778,775,318,872,34.48275862068966,-0.178,-0.608,0.768
168344,1755602603287,11.08,-37.83,-8.27,770,771,777,351,873,50.0,-0.176,-0.615,0.766
168374,1755602603288,10.64,-38.17,-8.41,770,769,773,351,870,33.333333333333336,-0.175,-0.623,0.765
168404,1755602603291,10.31,-38.36,-8.47,766,774,773,471,874,33.333333333333336,-0.172,-0.627,0.765
168433,1755602603292,10.09,-38.6,-8.53,770,772,774,440,875,34.48275862068966,-0.169,-0.63,0.77
168463,1755602603295,10.07,-38.68,-8.51,768,770,765,334,877,33.333333333333336,-0.158,-0.627,0.769
168492,1755602603297,10.14,-38.98,-8.47,767,772,777,309,869,34.48275862068966,-0.154,-0.625,0.767
168522,1755602603299,10.18,-39.09,-8.45,769,783,773,395,880,33.333333333333336,-0.147,-0.63,0.769
168552,1755602603301,10.29,-38.93,-8.43,771,772,770,475,877,33.333333333333336,-0.142,-0.631,0.769
168601,1755602603305,10.28,-39.07,-8.54,765,774,776,411,878,50.0,-0.144,-0.633,0.761
168631,1755602603307,10.43,-38.99,-8.51,763,765,774,388,866,33.333333333333336,-0.147,-0.637,0.761
168660,1755602603309,10.49,-38.98,-8.53,767,775,774,287,870,34.48275862068966,-0.15,-0.639,0.756
168690,1755602603311,10.47,-39.09,-8.51,768,772,773,336,875,33.333333333333336,-0.151,-0.638,0.752
168720,1755602603313,10.55,-39.19,-8.48,766,774,771,471,878,33.333333333333336,-0.155,-0.64,0.747
168778,1755602603317,10.45,-39.46,-8.54,767,780,770,286,881,34.48275862068966,-0.156,-0.642,0.746
168808,1755602603319,10.33,-39.67,-8.64,771,773,771,318,874,33.333333333333336,-0.153,-0.642,0.744
168838,1755602603321,10.12,-39.96,-8.76,767,776,770,447,878,33.333333333333336,-0.155,-0.647,0.747
168867,1755602603323,10.13,-39.93,-8.75,763,774,776,448,873,34.48275862068966,-0.156,-0.651,0.748
168897,1755602603325,10.02,-39.95,-8.78,764,779,777,359,876,33.333333333333336,-0.155,-0.653,0.749
168927,1755602603327,10.12,-39.64,-8.71,766,778,773,278,873,33.333333333333336,-0.156,-0.651,0.753
168976,1755602603331,10.64,-38.82,-8.51,764,770,774,326,877,50.0,-0.15,-0.648,0.755
169006,1755602603333,10.66,-38.68,-8.55,761,775,775,390,872,33.333333333333336,-0.148,-0.645,0.753
169035,1755602603335,11.08,-38.43,-8.47,768,774,774,483,871,34.48275862068966,-0.146,-0.641,0.754
169065,1755602603337,11.27,-38.49,-8.48,767,775,775,433,877,33.333333333333336,-0.15,-0.641,0.749
169124,1755602603341,11.45,-38.79,-8.54,766,772,773,326,875,34.48275862068966,-0.158,-0.631,0.747
169154,1755602603342,11.71,-39.12,-8.51,762,769,771,464,874,33.333333333333336,-0.165,-0.631,0.747
169183,1755602603345,11.66,-39.66,-8.71,764,772,778,450,873,34.48275862068966,-0.168,-0.636,0.744
169213,1755602603347,11.62,-39.99,-8.83,767,777,769,329,875,33.333333333333336,-0.17,-0.64,0.748
169242,1755602603349,11.74,-40.28,-8.89,768,777,772,313,874,34.48275862068966,-0.175,-0.65,0.75
169272,1755602603351,11.6,-40.47,-9.1,763,772,778,410,869,33.333333333333336,-0.178,-0.663,0.749
169301,1755602603353,11.05,-40.72,-9.46,769,766,781,458,876,34.48275862068966,-0.179,-0.665,0.744
169331,1755602603355,10.95,-40.63,-9.52,769,779,773,389,872,33.333333333333336,-0.181,-0.662,0.736
169360,1755602603357,10.82,-40.88,-9.54,769,772,770,300,869,34.48275862068966,-0.174,-0.657,0.718
169390,1755602603358,10.81,-41.46,-9.39,764,769,778,347,870,33.333333333333336,-0.171,-0.653,0.708
169419,1755602603361,10.79,-41.9,-9.24,764,772,774,476,879,34.48275862068966,-0.169,-0.655,0.709
169449,1755602603363,10.8,-42.03,-9.09,765,774,776,435,875,33.333333333333336,-0.165,-0.66,0.715
169479,1755602603365,10.71,-42.12,-9.04,770,769,781,328,869,33.333333333333336,-0.162,-0.665,0.72
169508,1755602603367,10.72,-42.29,-8.98,765,771,776,321,875,34.48275862068966,-0.163,-0.673,0.724
169568,1755602603371,10.95,-41.98,-8.68,767,770,768,452,874,33.333333333333336,-0.162,-0.681,0.727
169597,1755602603373,10.85,-42.05,-8.7,769,777,783,376,869,34.48275862068966,-0.16,-0.676,0.717
169685,1755602603380,10.91,-42.02,-8.71,767,775,772,481,881,34.48275862068966,-0.165,-0.676,0.718
169715,1755602603382,10.9,-42.01,-8.72,770,778,776,402,875,33.333333333333336,-0.166,-0.679,0.719
169744,1755602603384,10.94,-41.97,-8.68,768,771,777,284,875,34.48275862068966,-0.167,-0.682,0.718
169774,1755602603386,10.88,-42.05,-8.69,766,777,775,311,873,33.333333333333336,-0.169,-0.683,0.716
169803,1755602603388,10.9,-41.98,-8.64,765,771,771,442,870,34.48275862068966,-0.171,-0.683,0.712
169853,1755602603392,10.78,-42.16,-8.71,766,774,771,447,879,34.48275862068966,-0.17,-0.681,0.711
169873,1755602603394,10.73,-42.18,-8.72,768,767,779,307,871,50.0,-0.169,-0.679,0.715
169932,1755602603398,10.92,-41.94,-8.62,766,768,773,400,864,34.48275862068966,-0.168,-0.68,0.721
169962,1755602603400,10.96,-41.9,-8.59,766,774,773,302,873,33.333333333333336,-0.169,-0.68,0.715
169991,1755602603402,10.97,-42.01,-8.57,775,768,777,307,871,34.48275862068966,-0.169,-0.678,0.711
170021,1755602603404,11.01,-42.04,-8.53,769,774,770,421,873,33.333333333333336,-0.172,-0.679,0.709
170110,1755602603410,10.92,-42.16,-8.56,765,775,774,308,873,33.333333333333336,-0.174,-0.679,0.715
170139,1755602603412,10.86,-42.14,-8.58,766,776,772,368,867,34.48275862068966,-0.173,-0.678,0.715
170169,1755602603414,10.77,-42.14,-8.6,770,779,775,485,869,33.333333333333336,-0.173,-0.678,0.715
170198,1755602603416,10.65,-42.16,-8.65,765,779,774,407,871,34.48275862068966,-0.172,-0.677,0.713
170228,1755602603418,10.61,-42.1,-8.66,768,773,774,256,861,33.333333333333336,-0.173,-0.676,0.713
170317,1755602603424,10.3,-42.24,-8.79,761,780,779,440,868,33.333333333333336,-0.17,-0.679,0.716
170346,1755602603426,10.42,-42.1,-8.74,766,768,776,319,871,34.48275862068966,-0.167,-0.681,0.719
170375,1755602603428,10.43,-42.06,-8.73,768,770,775,287,871,34.48275862068966,-0.166,-0.68,0.72
170405,1755602603430,10.66,-41.9,-8.6,762,777,776,373,861,33.333333333333336,-0.166,-0.677,0.716
170434,1755602603432,10.74,-41.89,-8.58,765,779,771,450,870,34.48275862068966,-0.168,-0.676,0.714
170464,1755602603434,10.72,-41.9,-8.6,767,775,769,391,871,33.333333333333336,-0.17,-0.676,0.714
170494,1755602603436,10.77,-41.96,-8.58,770,772,772,286,873,33.333333333333336,-0.171,-0.674,0.716
170523,1755602603438,10.74,-42.05,-8.6,767,778,774,347,870,34.48275862068966,-0.171,-0.675,0.719
170553,1755602603440,10.83,-41.99,-8.56,768,773,772,479,878,33.333333333333336,-0.172,-0.675,0.722
170583,1755602603442,10.94,-41.96,-8.55,767,771,774,441,869,33.333333333333336,-0.172,-0.674,0.723
170613,1755602603444,10.98,-41.97,-8.56,770,771,777,330,872,33.333333333333336,-0.173,-0.674,0.721
170642,1755602603446,11.02,-42.02,-8.58,775,775,769,311,874,34.48275862068966,-0.174,-0.673,0.719
170672,1755602603448,11.05,-42.06,-8.59,770,770,769,383,867,33.333333333333336,-0.176,-0.673,0.718
170701,1755602603450,11.0,-42.11,-8.61,763,774,775,473,865,34.48275862068966,-0.178,-0.672,0.716
170731,1755602603452,10.98,-42.2,-8.65,764,779,777,367,865,33.333333333333336,-0.178,-0.673,0.716
170760,1755602603454,10.99,-42.22,-8.65,769,777,772,289,867,34.48275862068966,-0.178,-0.672,0.718
170790,1755602603456,10.99,-42.27,-8.68,768,768,777,371,871,33.333333333333336,-0.179,-0.673,0.717
170819,1755602603458,10.94,-42.35,-8.71,766,775,774,505,867,34.48275862068966,-0.18,-0.674,0.714
170879,1755602603462,10.92,-42.39,-8.73,766,775,774,332,867,33.333333333333336,-0.181,-0.678,0.714
170908,1755602603464,11.01,-42.27,-8.69,767,774,770,276,870,34.48275862068966,-0.182,-0.679,0.721
170938,1755602603466,11.11,-42.13,-8.64,765,772,774,427,868,33.333333333333336,-0.181,-0.678,0.719
170967,1755602603468,11.14,-42.16,-8.64,766,776,775,448,870,34.48275862068966,-0.18,-0.674,0.72
170997,1755602603470,11.23,-42.07,-8.61,771,775,770,373,869,33.333333333333336,-0.181,-0.672,0.718
171026,1755602603472,11.26,-42.14,-8.6,767,769,774,283,872,34.48275862068966,-0.182,-0.671,0.714
171086,1755602603476,11.22,-42.25,-8.58,766,772,768,469,863,33.333333333333336,-0.186,-0.673,0.715
171115,1755602603478,11.1,-42.4,-8.61,773,776,773,422,864,34.48275862068966,-0.186,-0.673,0.714
171145,1755602603480,11.03,-42.56,-8.64,771,775,773,290,871,33.333333333333336,-0.186,-0.672,0.715
171175,1755602603482,11.13,-42.49,-8.55,759,778,774,296,866,33.333333333333336,-0.186,-0.673,0.718
171204,1755602603485,11.03,-42.66,-8.59,762,775,771,414,868,34.48275862068966,-0.183,-0.674,0.713
171234,1755602603487,10.93,-42.83,-8.63,767,765,773,423,869,33.333333333333336,-0.182,-0.675,0.711
171322,1755602603493,11.13,-42.62,-8.57,763,775,773,360,869,34.48275862068966,-0.184,-0.679,0.717
171352,1755602603495,11.12,-42.69,-8.58,762,777,770,471,874,33.333333333333336,-0.184,-0.678,0.714
171411,1755602603499,11.03,-42.8,-8.54,762,773,776,299,867,33.333333333333336,-0.181,-0.681,0.711
171440,1755602603501,10.9,-42.86,-8.51,767,774,771,312,874,34.48275862068966,-0.183,-0.683,0.715
171500,1755602603505,10.93,-42.68,-8.51,763,771,772,443,872,33.333333333333336,-0.181,-0.681,0.714
171529,1755602603507,11.04,-42.62,-8.49,760,775,776,330,860,34.48275862068966,-0.182,-0.678,0.714
171559,1755602603510,11.27,-42.53,-8.41,768,776,771,307,871,33.333333333333336,-0.185,-0.677,0.715
171588,1755602603512,11.35,-42.48,-8.4,765,775,775,406,861,34.48275862068966,-0.186,-0.678,0.714
171618,1755602603514,11.32,-42.46,-8.41,768,771,777,449,868,33.333333333333336,-0.186,-0.677,0.718
171647,1755602603516,11.38,-42.38,-8.38,761,772,771,377,867,34.48275862068966,-0.188,-0.677,0.718
171677,1755602603518,11.37,-42.37,-8.38,767,780,779,280,868,33.333333333333336,-0.187,-0.675,0.716
171706,1755602603520,11.36,-42.36,-8.37,766,775,773,328,863,34.48275862068966,-0.189,-0.676,0.717
171736,1755602603522,11.39,-42.29,-8.34,767,772,775,463,870,33.333333333333336,-0.192,-0.677,0.715
171765,1755602603524,11.36,-42.32,-8.32,766,775,769,427,867,34.48275862068966,-0.191,-0.674,0.715
171795,1755602603526,11.48,-42.27,-8.25,767,770,772,280,879,33.333333333333336,-0.193,-0.674,0.718
171824,1755602603528,11.6,-42.1,-8.18,769,774,772,319,864,34.48275862068966,-0.193,-0.67,0.718
171854,1755602603530,11.6,-42.01,-8.16,765,773,769,450,866,33.333333333333336,-0.194,-0.669,0.711
171883,1755602603532,11.51,-42.08,-8.2,770,774,767,429,874,34.48275862068966,-0.194,-0.668,0.712
171913,1755602603534,11.49,-42.04,-8.19,766,775,777,345,858,33.333333333333336,-0.196,-0.668,0.714
171942,1755602603537,11.42,-42.07,-8.23,767,772,772,296,867,34.48275862068966,-0.196,-0.667,0.719
171972,1755602603538,11.43,-42.03,-8.25,767,764,772,373,873,33.333333333333336,-0.196,-0.667,0.72
172002,1755602603541,11.5,-41.99,-8.27,767,773,775,463,858,33.333333333333336,-0.196,-0.666,0.721
172031,1755602603542,11.42,-41.92,-8.33,765,772,777,398,856,34.48275862068966,-0.195,-0.666,0.721
172061,1755602603545,11.41,-41.84,-8.31,766,779,774,285,862,33.333333333333336,-0.193,-0.663,0.718
172091,1755602603546,11.4,-41.9,-8.35,768,776,766,312,862,33.333333333333336,-0.193,-0.662,0.718
172120,1755602603549,11.37,-41.94,-8.39,768,778,776,458,868,34.48275862068966,-0.193,-0.664,0.721
172150,1755602603551,11.39,-41.95,-8.42,764,778,774,443,872,33.333333333333336,-0.194,-0.667,0.726
172180,1755602603552,11.48,-41.85,-8.38,769,769,774,337,866,33.333333333333336,-0.194,-0.666,0.727
172209,1755602603554,11.54,-41.84,-8.38,766,768,774,262,869,34.48275862068966,-0.193,-0.665,0.725
172239,1755602603557,11.58,-41.85,-8.37,767,774,781,335,864,33.333333333333336,-0.192,-0.664,0.722
172269,1755602603559,11.62,-41.88,-8.37,772,777,772,455,865,33.333333333333336,-0.194,-0.663,0.72
172298,1755602603561,11.61,-41.89,-8.33,763,778,775,401,865,34.48275862068966,-0.196,-0.665,0.722
172357,1755602603565,11.72,-41.85,-8.28,768,773,773,323,867,34.48275862068966,-0.196,-0.665,0.729
172387,1755602603567,11.78,-41.68,-8.23,768,770,772,447,864,33.333333333333336,-0.196,-0.665,0.728
172416,1755602603569,11.86,-41.56,-8.2,771,773,772,445,861,34.48275862068966,-0.197,-0.662,0.725
