timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
192837,1755602626186,12.37,-41.88,-5.95,771,774,776,479,855,34.48275862068966,-0.212,-0.66,0.722
192897,1755602626192,12.37,-41.83,-5.93,772,778,770,328,862,33.333333333333336,-0.209,-0.66,0.723
192927,1755602626194,12.41,-41.82,-5.92,768,778,772,307,863,33.333333333333336,-0.208,-0.659,0.723
192957,1755602626195,12.41,-41.8,-5.94,777,774,770,399,853,33.333333333333336,-0.21,-0.658,0.724
192987,1755602626198,12.39,-41.74,-5.96,769,768,765,459,857,33.333333333333336,-0.21,-0.658,0.724
193016,1755602626199,12.41,-41.72,-5.95,775,781,766,403,854,34.48275862068966,-0.208,-0.657,0.724
193075,1755602626203,12.49,-41.8,-5.96,770,778,775,331,853,34.48275862068966,-0.211,-0.656,0.723
193105,1755602626205,12.48,-41.79,-5.94,770,768,777,475,851,33.333333333333336,-0.207,-0.658,0.725
193134,1755602626208,12.48,-41.76,-5.91,767,774,779,445,855,34.48275862068966,-0.206,-0.657,0.724
193164,1755602626209,12.49,-41.78,-5.9,770,773,774,321,857,33.333333333333336,-0.206,-0.657,0.723
193193,1755602626212,12.49,-41.78,-5.91,769,772,773,316,853,34.48275862068966,-0.208,-0.657,0.723
193223,1755602626213,12.46,-41.78,-5.91,772,769,766,419,851,33.333333333333336,-0.21,-0.658,0.722
193252,1755602626215,12.47,-41.79,-5.9,772,775,772,468,857,34.48275862068966,-0.21,-0.658,0.724
193282,1755602626217,12.5,-41.76,-5.88,774,770,771,394,857,33.333333333333336,-0.211,-0.658,0.726
193311,1755602626220,12.48,-41.73,-5.89,770,772,775,299,850,34.48275862068966,-0.211,-0.655,0.723
193341,1755602626222,12.46,-41.76,-5.92,772,774,771,370,850,33.333333333333336,-0.211,-0.655,0.72
193370,1755602626224,12.47,-41.79,-5.92,765,774,769,477,858,34.48275862068966,-0.213,-0.658,0.722
193400,1755602626226,12.48,-41.76,-5.91,771,780,773,407,852,33.333333333333336,-0.213,-0.659,0.723
193429,1755602626228,12.46,-41.75,-5.92,774,773,779,234,854,34.48275862068966,-0.21,-0.657,0.723
193459,1755602626230,12.46,-41.79,-5.94,772,772,769,303,852,33.333333333333336,-0.211,-0.657,0.725
193489,1755602626232,12.47,-41.79,-5.95,774,776,774,443,858,33.333333333333336,-0.214,-0.657,0.724
193518,1755602626234,12.47,-41.76,-5.94,771,775,775,451,853,34.48275862068966,-0.213,-0.659,0.723
193548,1755602626235,12.46,-41.74,-5.93,769,769,776,334,853,33.333333333333336,-0.211,-0.658,0.723
193577,1755602626238,12.46,-41.73,-5.94,770,765,773,285,851,34.48275862068966,-0.21,-0.657,0.723
193607,1755602626239,12.47,-41.73,-5.94,775,773,775,376,860,33.333333333333336,-0.211,-0.658,0.725
193636,1755602626242,12.48,-41.72,-5.93,767,774,776,447,852,34.48275862068966,-0.213,-0.659,0.725
193666,1755602626244,12.46,-41.72,-5.93,772,775,772,392,848,33.333333333333336,-0.212,-0.657,0.723
193696,1755602626246,12.46,-41.71,-5.93,774,779,773,271,845,33.333333333333336,-0.212,-0.656,0.723
193725,1755602626248,12.45,-41.69,-5.92,777,771,771,326,842,34.48275862068966,-0.212,-0.657,0.724
193755,1755602626250,12.46,-41.68,-5.9,781,770,772,471,854,33.333333333333336,-0.212,-0.659,0.727
193784,1755602626252,12.48,-41.67,-5.87,771,773,768,434,858,34.48275862068966,-0.212,-0.658,0.725
193814,1755602626254,12.46,-41.66,-5.86,770,778,777,298,854,33.333333333333336,-0.212,-0.656,0.723
193843,1755602626256,12.43,-41.67,-5.87,780,771,773,299,848,34.48275862068966,-0.211,-0.655,0.724
193873,1755602626257,12.44,-41.69,-5.86,770,773,774,437,855,33.333333333333336,-0.212,-0.655,0.726
193902,1755602626260,12.42,-41.71,-5.86,770,771,779,444,846,34.48275862068966,-0.213,-0.656,0.725
