timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
194876,1755602626932,12.51,-41.79,-5.87,777,771,775,305,850,34.48275862068966,-0.213,-0.659,0.725
194906,1755602626934,12.51,-41.79,-5.88,768,776,779,405,852,33.333333333333336,-0.214,-0.659,0.725
194936,1755602626936,12.54,-41.78,-5.86,774,770,778,463,856,33.333333333333336,-0.216,-0.66,0.724
194965,1755602626938,12.56,-41.76,-5.82,769,778,775,372,852,34.48275862068966,-0.215,-0.661,0.725
194995,1755602626940,12.61,-41.71,-5.78,767,778,774,273,855,33.333333333333336,-0.213,-0.66,0.727
195024,1755602626942,12.63,-41.72,-5.75,769,769,775,341,855,34.48275862068966,-0.212,-0.658,0.726
195054,1755602626944,12.62,-41.71,-5.75,772,771,770,471,851,33.333333333333336,-0.214,-0.657,0.724
195084,1755602626946,12.58,-41.69,-5.78,766,776,772,430,852,33.333333333333336,-0.213,-0.656,0.723
195113,1755602626948,12.54,-41.7,-5.82,771,778,769,295,869,34.48275862068966,-0.215,-0.656,0.725
195143,1755602626950,12.56,-41.68,-5.82,768,773,774,298,854,33.333333333333336,-0.216,-0.655,0.726
195172,1755602626952,12.56,-41.7,-5.84,771,778,774,449,855,34.48275862068966,-0.216,-0.655,0.725
195202,1755602626954,12.57,-41.72,-5.85,773,772,770,442,845,33.333333333333336,-0.214,-0.654,0.723
195232,1755602626956,12.67,-41.73,-5.83,771,772,779,356,848,33.333333333333336,-0.215,-0.656,0.724
195261,1755602626958,12.71,-41.73,-5.84,772,776,775,259,856,34.48275862068966,-0.219,-0.661,0.727
195281,1755602626960,12.7,-41.68,-5.85,766,775,773,399,858,50.0,-0.223,-0.665,0.728
195311,1755602626961,12.6,-41.51,-5.83,764,777,774,307,844,33.333333333333336,-0.216,-0.664,0.728
195340,1755602626963,12.67,-41.47,-5.82,772,775,772,366,851,34.48275862068966,-0.206,-0.654,0.725
195370,1755602626966,12.78,-41.61,-5.85,769,772,770,485,852,33.333333333333336,-0.217,-0.654,0.726
195400,1755602626968,12.73,-41.6,-5.86,769,774,774,426,855,33.333333333333336,-0.224,-0.658,0.73
195429,1755602626970,12.66,-41.52,-5.9,775,774,772,281,853,34.48275862068966,-0.219,-0.654,0.729
195488,1755602626973,12.69,-41.59,-5.93,771,778,776,430,855,34.48275862068966,-0.216,-0.656,0.725
195518,1755602626975,12.69,-41.58,-5.92,782,771,775,437,855,33.333333333333336,-0.212,-0.656,0.726
195547,1755602626977,12.73,-41.62,-5.92,772,769,770,313,856,34.48275862068966,-0.21,-0.653,0.727
195577,1755602626979,12.8,-41.71,-5.94,764,765,775,277,857,33.333333333333336,-0.217,-0.655,0.726
195606,1755602626981,12.76,-41.7,-5.95,768,774,775,384,846,34.48275862068966,-0.222,-0.66,0.725
195636,1755602626982,12.7,-41.63,-5.95,772,768,770,463,848,33.333333333333336,-0.22,-0.662,0.726
195695,1755602626986,12.63,-41.45,-5.9,771,777,776,284,856,33.333333333333336,-0.216,-0.663,0.725
195724,1755602626988,12.59,-41.35,-5.88,769,768,776,343,856,34.48275862068966,-0.211,-0.657,0.722
195754,1755602626990,12.59,-41.37,-5.89,773,769,779,473,856,33.333333333333336,-0.212,-0.653,0.725
195783,1755602626992,12.63,-41.38,-5.87,775,773,772,427,855,34.48275862068966,-0.22,-0.654,0.731
195813,1755602626994,12.64,-41.31,-5.8,768,778,771,291,859,33.333333333333336,-0.215,-0.65,0.729
195842,1755602626996,12.58,-41.27,-5.8,774,771,777,309,852,34.48275862068966,-0.21,-0.645,0.726
195872,1755602626998,12.51,-41.29,-5.84,771,777,778,438,852,33.333333333333336,-0.206,-0.645,0.723
195901,1755602627000,12.54,-41.39,-5.85,771,771,777,434,847,34.48275862068966,-0.207,-0.651,0.727
195931,1755602627002,12.56,-41.42,-5.83,771,771,774,349,840,33.333333333333336,-0.212,-0.655,0.731
195951,1755602627004,12.56,-41.41,-5.82,766,773,776,406,859,50.0,-0.215,-0.655,0.732
195980,1755602627006,12.6,-41.34,-5.79,775,770,773,295,877,34.48275862068966,-0.217,-0.653,0.731
196010,1755602627008,12.68,-41.24,-5.76,772,769,773,280,850,33.333333333333336,-0.218,-0.653,0.73
196040,1755602627011,12.66,-41.2,-5.74,774,781,764,382,853,33.333333333333336,-0.219,-0.655,0.73
196069,1755602627013,12.64,-41.19,-5.73,772,775,774,467,847,34.48275862068966,-0.215,-0.65,0.726
196099,1755602627015,12.62,-41.25,-5.77,774,769,769,355,856,33.333333333333336,-0.212,-0.647,0.726
196129,1755602627017,12.62,-41.29,-5.8,774,777,775,267,855,33.333333333333336,-0.215,-0.65,0.73
196149,1755602627019,12.62,-41.3,-5.81,771,770,780,423,854,50.0,-0.219,-0.654,0.731
196178,1755602627021,12.58,-41.25,-5.8,772,774,771,290,851,34.48275862068966,-0.219,-0.655,0.732
196208,1755602627023,12.61,-41.23,-5.77,773,776,777,344,860,33.333333333333336,-0.218,-0.653,0.73
196238,1755602627025,12.61,-41.23,-5.78,771,767,777,448,855,33.333333333333336,-0.217,-0.652,0.729
196267,1755602627027,12.59,-41.21,-5.79,769,772,780,427,851,34.48275862068966,-0.217,-0.653,0.731
196287,1755602627029,12.56,-41.2,-5.8,769,772,772,421,849,50.0,-0.216,-0.652,0.733
196317,1755602627031,12.58,-41.19,-5.81,773,775,765,408,855,33.333333333333336,-0.214,-0.65,0.732
196347,1755602627034,12.57,-41.18,-5.82,773,771,774,284,853,33.333333333333336,-0.214,-0.65,0.732
196377,1755602627035,12.59,-41.18,-5.81,772,776,771,290,850,33.333333333333336,-0.215,-0.651,0.732
196406,1755602627038,12.6,-41.18,-5.81,767,765,775,406,854,34.48275862068966,-0.215,-0.65,0.731
196436,1755602627040,12.58,-41.19,-5.82,768,777,772,460,851,33.333333333333336,-0.214,-0.649,0.73
196495,1755602627044,12.62,-41.24,-5.83,773,776,774,283,853,33.333333333333336,-0.214,-0.648,0.732
196524,1755602627046,12.62,-41.25,-5.85,779,774,773,349,849,34.48275862068966,-0.214,-0.648,0.732
196554,1755602627048,12.63,-41.28,-5.86,771,777,773,466,845,33.333333333333336,-0.215,-0.649,0.731
196574,1755602627050,12.64,-41.31,-5.87,771,770,778,324,853,50.0,-0.216,-0.651,0.731
196603,1755602627052,12.64,-41.31,-5.87,773,775,770,461,851,34.48275862068966,-0.216,-0.652,0.73
196633,1755602627054,12.63,-41.31,-5.87,772,770,771,413,855,33.333333333333336,-0.216,-0.653,0.73
196663,1755602627056,12.64,-41.32,-5.86,769,777,776,267,854,33.333333333333336,-0.215,-0.652,0.731
196683,1755602627058,12.66,-41.32,-5.85,763,779,776,447,851,50.0,-0.214,-0.651,0.73
196712,1755602627060,12.65,-41.33,-5.85,769,773,769,303,848,34.48275862068966,-0.214,-0.65,0.728
196742,1755602627062,12.61,-41.38,-5.88,775,768,772,324,852,33.333333333333336,-0.215,-0.65,0.729
196771,1755602627063,12.61,-41.4,-5.88,765,772,777,463,851,34.48275862068966,-0.215,-0.651,0.73
196801,1755602627066,12.62,-41.4,-5.87,767,780,770,440,856,33.333333333333336,-0.215,-0.652,0.73
196830,1755602627068,12.6,-41.43,-5.88,771,773,765,330,843,34.48275862068966,-0.215,-0.652,0.729
196860,1755602627070,12.6,-41.46,-5.88,774,776,770,292,859,33.333333333333336,-0.215,-0.653,0.729
196919,1755602627074,12.61,-41.49,-5.86,774,775,772,472,861,33.333333333333336,-0.216,-0.656,0.73
196949,1755602627076,12.6,-41.49,-5.86,774,775,773,388,848,33.333333333333336,-0.215,-0.655,0.729
197008,1755602627079,12.6,-41.55,-5.86,769,772,772,293,849,33.333333333333336,-0.214,-0.655,0.728
197037,1755602627081,12.58,-41.55,-5.85,770,775,774,457,849,34.48275862068966,-0.214,-0.656,0.728
197067,1755602627084,12.57,-41.55,-5.84,767,778,774,414,851,33.333333333333336,-0.214,-0.655,0.728
197097,1755602627086,12.58,-41.56,-5.84,768,774,774,310,860,33.333333333333336,-0.214,-0.655,0.728
197126,1755602627088,12.57,-41.55,-5.83,771,780,775,296,851,34.48275862068966,-0.216,-0.656,0.727
197146,1755602627090,12.55,-41.55,-5.84,774,770,768,355,855,50.0,-0.215,-0.657,0.726
197176,1755602627092,12.55,-41.53,-5.83,773,772,774,337,857,33.333333333333336,-0.213,-0.657,0.727
197205,1755602627094,12.56,-41.54,-5.84,771,776,778,446,849,34.48275862068966,-0.212,-0.656,0.727
197235,1755602627096,12.55,-41.53,-5.85,766,764,775,443,848,33.333333333333336,-0.214,-0.656,0.727
197264,1755602627098,12.51,-41.51,-5.87,771,772,773,325,856,34.48275862068966,-0.216,-0.658,0.728
197294,1755602627100,12.46,-41.45,-5.87,768,774,772,296,849,33.333333333333336,-0.217,-0.659,0.729
197323,1755602627102,12.41,-41.38,-5.87,773,775,771,380,853,34.48275862068966,-0.214,-0.655,0.729
197353,1755602627104,12.4,-41.35,-5.89,780,772,774,482,848,33.333333333333336,-0.211,-0.652,0.727
197412,1755602627108,12.32,-41.41,-5.96,769,774,770,285,843,34.48275862068966,-0.214,-0.653,0.726
197432,1755602627110,12.29,-41.41,-5.96,769,773,778,463,854,50.0,-0.211,-0.653,0.729
197462,1755602627112,12.34,-41.39,-5.94,773,772,769,298,850,33.333333333333336,-0.212,-0.653,0.729
197492,1755602627114,12.3,-41.34,-5.97,769,777,770,350,849,33.333333333333336,-0.21,-0.654,0.729
197551,1755602627118,12.31,-41.32,-5.96,769,770,775,466,859,33.333333333333336,-0.21,-0.655,0.729
197581,1755602627120,12.33,-41.29,-5.94,773,777,779,333,858,33.333333333333336,-0.211,-0.656,0.733
197610,1755602627122,12.29,-41.23,-5.94,768,773,767,299,854,34.48275862068966,-0.211,-0.654,0.73
197640,1755602627124,12.29,-41.23,-5.93,763,774,774,355,853,33.333333333333336,-0.208,-0.651,0.729
197669,1755602627125,12.31,-41.25,-5.94,773,778,775,437,848,34.48275862068966,-0.207,-0.65,0.731
197698,1755602627128,12.31,-41.24,-5.95,770,771,775,377,847,34.48275862068966,-0.208,-0.652,0.73
197728,1755602627129,12.27,-41.24,-5.94,771,772,769,274,848,33.333333333333336,-0.207,-0.65,0.73
197757,1755602627132,12.3,-41.25,-5.96,771,776,773,347,853,34.48275862068966,-0.207,-0.649,0.73
199656,1755602627138,12.01,-40.94,-5.97,774,775,771,417,852,33.333333333333336,-0.206,-0.648,0.735
199685,1755602627139,12.04,-40.94,-5.97,772,776,774,466,846,34.48275862068966,-0.207,-0.648,0.734
199715,1755602627142,12.03,-40.93,-5.96,767,773,770,381,850,33.333333333333336,-0.207,-0.648,0.733
199744,1755602627143,12.0,-40.91,-5.97,774,773,773,282,850,34.48275862068966,-0.205,-0.647,0.735
199774,1755602627145,11.99,-40.89,-5.99,769,766,776,337,852,33.333333333333336,-0.205,-0.649,0.736
199803,1755602627147,12.01,-40.88,-5.99,769,778,775,471,852,34.48275862068966,-0.206,-0.65,0.736
199833,1755602627149,12.01,-40.85,-5.98,774,775,774,425,856,33.333333333333336,-0.205,-0.649,0.735
199863,1755602627151,11.99,-40.83,-6.0,768,777,771,282,850,33.333333333333336,-0.203,-0.647,0.735
199892,1755602627153,12.01,-40.81,-6.0,764,773,771,288,850,34.48275862068966,-0.205,-0.648,0.735
199922,1755602627155,11.99,-40.81,-6.0,772,776,775,421,859,33.333333333333336,-0.206,-0.649,0.737
199951,1755602627157,11.96,-40.8,-6.0,778,772,775,435,841,34.48275862068966,-0.205,-0.648,0.738
199981,1755602627159,11.94,-40.76,-6.0,777,771,776,332,848,33.333333333333336,-0.204,-0.647,0.737
200010,1755602627161,11.89,-40.74,-6.02,771,776,771,245,848,34.48275862068966,-0.202,-0.644,0.735
200040,1755602627163,11.88,-40.77,-6.05,770,774,777,343,851,33.333333333333336,-0.202,-0.643,0.735
200069,1755602627165,11.88,-40.8,-6.04,772,766,775,465,840,34.48275862068966,-0.205,-0.646,0.739
200099,1755602627167,11.87,-40.78,-6.03,770,775,772,406,852,33.333333333333336,-0.204,-0.645,0.738
200129,1755602627169,11.87,-40.77,-6.03,775,773,780,285,849,33.333333333333336,-0.203,-0.645,0.737
200159,1755602627171,11.88,-40.79,-6.03,775,774,772,311,848,33.333333333333336,-0.203,-0.647,0.738
200188,1755602627173,11.91,-40.76,-6.02,771,764,773,439,853,34.48275862068966,-0.202,-0.648,0.739
200208,1755602627175,11.93,-40.75,-6.01,762,776,771,297,852,50.0,-0.201,-0.648,0.737
200238,1755602627177,11.93,-40.74,-6.0,769,768,770,456,851,33.333333333333336,-0.201,-0.649,0.737
200267,1755602627179,11.92,-40.74,-6.0,768,769,777,434,853,34.48275862068966,-0.203,-0.65,0.738
200297,1755602627181,11.92,-40.72,-5.98,773,768,778,341,846,33.333333333333336,-0.204,-0.649,0.738
200327,1755602627183,11.93,-40.64,-5.96,765,770,777,302,855,33.333333333333336,-0.203,-0.646,0.74
200356,1755602627185,11.95,-40.6,-5.95,770,773,779,376,851,34.48275862068966,-0.204,-0.644,0.738
200386,1755602627187,11.91,-40.58,-5.96,773,773,775,468,852,33.333333333333336,-0.204,-0.644,0.735
200416,1755602627190,11.85,-40.56,-5.98,768,773,768,374,851,33.333333333333336,-0.203,-0.644,0.737
200445,1755602627192,11.83,-40.55,-5.99,772,777,775,274,850,34.48275862068966,-0.201,-0.642,0.739
200475,1755602627194,11.85,-40.56,-5.99,769,771,766,297,851,33.333333333333336,-0.201,-0.641,0.739
200505,1755602627196,11.85,-40.57,-6.01,774,774,779,447,841,33.333333333333336,-0.203,-0.642,0.738
200534,1755602627198,11.8,-40.54,-6.03,769,771,770,442,862,34.48275862068966,-0.202,-0.643,0.739
200563,1755602627200,11.8,-40.56,-6.03,770,772,770,333,848,34.48275862068966,-0.199,-0.642,0.739
200593,1755602627203,11.85,-40.6,-6.02,769,771,769,311,851,33.333333333333336,-0.201,-0.643,0.739
200623,1755602627204,11.82,-40.59,-6.03,770,772,775,382,852,33.333333333333336,-0.201,-0.642,0.738
200652,1755602627206,11.78,-40.57,-6.05,768,765,765,468,842,34.48275862068966,-0.2,-0.643,0.739
200712,1755602627211,11.84,-40.58,-6.02,766,769,771,294,856,33.333333333333336,-0.203,-0.645,0.741
200742,1755602627213,11.82,-40.55,-6.03,776,774,775,326,850,33.333333333333336,-0.201,-0.643,0.739
200771,1755602627215,11.83,-40.56,-6.03,772,779,776,457,848,34.48275862068966,-0.2,-0.643,0.738
200801,1755602627217,11.83,-40.59,-6.04,772,773,772,443,853,33.333333333333336,-0.202,-0.645,0.737
200860,1755602627221,11.8,-40.55,-6.03,772,768,771,257,849,33.333333333333336,-0.202,-0.646,0.739
200890,1755602627223,11.78,-40.53,-6.04,771,766,775,323,853,33.333333333333336,-0.201,-0.645,0.74
200919,1755602627225,11.8,-40.52,-6.04,762,779,775,448,845,34.48275862068966,-0.2,-0.644,0.739
200949,1755602627227,11.81,-40.53,-6.04,771,774,774,394,858,33.333333333333336,-0.201,-0.645,0.738
200978,1755602627230,11.8,-40.52,-6.02,765,777,779,271,856,34.48275862068966,-0.203,-0.646,0.739
201008,1755602627231,11.8,-40.49,-6.01,758,778,776,328,844,33.333333333333336,-0.2,-0.644,0.739
201037,1755602627234,11.8,-40.48,-6.02,764,770,769,461,852,34.48275862068966,-0.198,-0.641,0.738
201067,1755602627235,11.82,-40.5,-6.03,773,774,773,440,856,33.333333333333336,-0.2,-0.642,0.74
201096,1755602627237,11.84,-40.49,-6.03,777,775,773,309,853,34.48275862068966,-0.202,-0.643,0.74
201126,1755602627239,11.85,-40.48,-6.02,775,773,775,301,853,33.333333333333336,-0.202,-0.643,0.738
201155,1755602627241,11.86,-40.52,-6.02,766,773,777,424,853,34.48275862068966,-0.2,-0.642,0.738
201244,1755602627247,11.87,-40.56,-6.02,772,775,778,287,845,33.333333333333336,-0.201,-0.643,0.739
201273,1755602627250,11.89,-40.58,-6.02,775,775,772,351,848,34.48275862068966,-0.2,-0.643,0.738
201303,1755602627251,11.88,-40.59,-6.02,769,772,769,462,853,33.333333333333336,-0.201,-0.644,0.739
201332,1755602627254,11.9,-40.6,-6.01,767,775,770,405,851,34.48275862068966,-0.203,-0.646,0.739
201362,1755602627256,11.91,-40.62,-6.0,767,781,769,237,851,33.333333333333336,-0.203,-0.645,0.739
201391,1755602627258,11.91,-40.62,-5.99,769,776,777,305,848,34.48275862068966,-0.202,-0.644,0.737
201421,1755602627259,11.9,-40.64,-6.0,767,772,770,437,848,33.333333333333336,-0.202,-0.645,0.737
201451,1755602627262,11.9,-40.65,-6.0,763,779,771,430,850,33.333333333333336,-0.203,-0.647,0.738
201480,1755602627264,11.92,-40.66,-5.98,768,779,774,334,856,34.48275862068966,-0.202,-0.646,0.739
201510,1755602627265,11.92,-40.67,-5.98,771,771,771,292,846,33.333333333333336,-0.202,-0.645,0.738
201539,1755602627268,11.91,-40.66,-5.99,771,774,777,378,850,34.48275862068966,-0.203,-0.645,0.736
201569,1755602627269,11.89,-40.67,-5.99,774,775,774,489,858,33.333333333333336,-0.203,-0.646,0.736
201599,1755602627272,11.91,-40.68,-5.95,774,769,771,401,848,33.333333333333336,-0.204,-0.647,0.738
201628,1755602627274,11.95,-40.67,-5.92,767,777,779,277,851,34.48275862068966,-0.203,-0.646,0.739
201658,1755602627275,11.93,-40.69,-5.91,768,775,770,336,847,33.333333333333336,-0.202,-0.643,0.737
201687,1755602627277,11.92,-40.71,-5.92,768,777,772,470,851,34.48275862068966,-0.202,-0.643,0.736
201717,1755602627280,11.95,-40.74,-5.91,774,777,773,436,855,33.333333333333336,-0.203,-0.646,0.738
201746,1755602627281,11.95,-40.76,-5.89,772,770,773,321,839,34.48275862068966,-0.204,-0.647,0.739
201776,1755602627283,11.94,-40.76,-5.89,769,774,773,302,847,33.333333333333336,-0.202,-0.645,0.738
201805,1755602627286,11.93,-40.77,-5.92,773,777,778,409,852,34.48275862068966,-0.202,-0.643,0.737
201835,1755602627288,11.93,-40.81,-5.94,765,775,769,466,853,33.333333333333336,-0.204,-0.646,0.737
201865,1755602627289,11.92,-40.83,-5.94,770,772,778,396,851,33.333333333333336,-0.206,-0.649,0.737
201894,1755602627291,11.9,-40.8,-5.94,770,770,771,294,854,34.48275862068966,-0.204,-0.648,0.737
201924,1755602627294,11.91,-40.78,-5.94,766,771,775,348,848,33.333333333333336,-0.202,-0.646,0.735
201953,1755602627296,11.92,-40.8,-5.96,770,780,777,469,851,34.48275862068966,-0.204,-0.647,0.735
202013,1755602627300,11.89,-40.7,-5.96,765,770,774,274,849,33.333333333333336,-0.205,-0.648,0.736
202072,1755602627303,11.86,-40.71,-5.97,775,773,777,421,845,33.333333333333336,-0.203,-0.648,0.735
202101,1755602627306,11.86,-40.68,-5.96,772,768,774,471,848,34.48275862068966,-0.204,-0.649,0.737
202131,1755602627308,11.86,-40.66,-5.96,771,776,770,387,845,33.333333333333336,-0.203,-0.647,0.737
202161,1755602627310,11.86,-40.66,-5.97,767,777,775,294,844,33.333333333333336,-0.202,-0.644,0.736
202190,1755602627312,11.85,-40.65,-5.98,771,774,776,338,852,34.48275862068966,-0.204,-0.646,0.738
202250,1755602627316,11.86,-40.63,-5.98,773,776,773,433,844,33.333333333333336,-0.201,-0.645,0.738
202279,1755602627318,11.91,-40.64,-5.97,770,773,772,297,845,34.48275862068966,-0.201,-0.646,0.739
202309,1755602627320,11.93,-40.63,-5.96,772,771,769,313,853,33.333333333333336,-0.201,-0.646,0.738
202339,1755602627322,11.92,-40.65,-5.96,768,779,771,420,848,33.333333333333336,-0.201,-0.645,0.736
202368,1755602627324,11.94,-40.68,-5.95,767,777,777,432,850,34.48275862068966,-0.202,-0.647,0.737
202398,1755602627326,11.94,-40.67,-5.95,764,772,769,370,849,33.333333333333336,-0.203,-0.647,0.738
202428,1755602627328,11.95,-40.67,-5.97,774,773,768,284,841,33.333333333333336,-0.201,-0.645,0.738
202457,1755602627330,11.95,-40.68,-5.98,772,779,773,333,855,34.48275862068966,-0.202,-0.646,0.737
202486,1755602627332,11.95,-40.65,-5.98,770,769,771,456,851,34.48275862068966,-0.204,-0.648,0.737
202516,1755602627334,11.95,-40.64,-5.98,772,771,777,422,847,33.333333333333336,-0.203,-0.647,0.737
202546,1755602627336,11.96,-40.64,-5.96,771,774,774,305,849,33.333333333333336,-0.204,-0.648,0.737
202575,1755602627338,11.95,-40.62,-5.95,774,780,770,275,852,34.48275862068966,-0.204,-0.648,0.738
202605,1755602627340,11.93,-40.6,-5.95,768,767,771,434,852,33.333333333333336,-0.203,-0.646,0.738
202634,1755602627342,11.93,-40.61,-5.96,770,771,776,444,845,34.48275862068966,-0.202,-0.645,0.738
202663,1755602627344,11.94,-40.61,-5.95,765,776,776,352,851,34.48275862068966,-0.203,-0.647,0.739
202693,1755602627346,11.91,-40.59,-5.95,763,765,773,303,856,33.333333333333336,-0.202,-0.645,0.738
202723,1755602627348,11.91,-40.59,-5.96,768,775,771,375,848,33.333333333333336,-0.202,-0.643,0.738
202752,1755602627351,11.92,-40.61,-5.97,764,769,771,468,846,34.48275862068966,-0.203,-0.645,0.74
202782,1755602627375,11.93,-40.63,-5.96,768,776,776,421,854,33.333333333333336,-0.203,-0.646,0.74
202812,1755602627406,11.92,-40.61,-5.95,771,776,776,291,852,33.333333333333336,-0.202,-0.644,0.738
202832,1755602627425,11.93,-40.61,-5.96,773,772,772,447,849,50.0,-0.202,-0.644,0.737
202861,1755602627455,11.93,-40.63,-5.96,772,771,774,301,850,34.48275862068966,-0.203,-0.645,0.738
202891,1755602627485,11.93,-40.62,-5.96,762,772,769,325,851,33.333333333333336,-0.203,-0.645,0.738
202921,1755602627514,11.93,-40.62,-5.96,768,766,773,464,857,33.333333333333336,-0.203,-0.644,0.737
202950,1755602627543,11.91,-40.64,-5.97,772,778,772,462,848,34.48275862068966,-0.203,-0.644,0.737
203009,1755602627602,11.93,-40.67,-5.98,769,774,769,270,853,34.48275862068966,-0.204,-0.646,0.738
203039,1755602627632,11.92,-40.66,-5.98,776,776,778,383,846,33.333333333333336,-0.204,-0.648,0.74
203068,1755602627661,11.92,-40.65,-5.97,773,776,773,471,849,34.48275862068966,-0.202,-0.646,0.74
203098,1755602627691,11.94,-40.64,-5.98,774,766,775,399,845,33.333333333333336,-0.202,-0.646,0.738
203127,1755602627721,11.93,-40.65,-5.99,771,775,777,273,858,34.48275862068966,-0.204,-0.647,0.738
203157,1755602627750,11.92,-40.64,-5.98,770,776,774,349,849,33.333333333333336,-0.204,-0.647,0.738
203186,1755602627780,11.92,-40.63,-5.97,768,772,767,471,845,34.48275862068966,-0.202,-0.647,0.739
203216,1755602627809,11.95,-40.64,-5.95,769,776,770,431,851,33.333333333333336,-0.203,-0.647,0.74
203245,1755602627839,11.96,-40.63,-5.94,767,768,768,283,854,34.48275862068966,-0.203,-0.647,0.739
203275,1755602627868,11.94,-40.6,-5.95,768,772,767,299,847,33.333333333333336,-0.204,-0.645,0.738
203304,1755602627898,11.94,-40.58,-5.95,769,771,779,444,850,34.48275862068966,-0.205,-0.646,0.739
203334,1755602627927,11.94,-40.56,-5.93,763,772,772,451,852,33.333333333333336,-0.205,-0.646,0.739
203363,1755602627957,11.94,-40.54,-5.92,768,775,771,349,854,34.48275862068966,-0.204,-0.645,0.739
203393,1755602627987,11.92,-40.53,-5.93,773,771,772,292,858,33.333333333333336,-0.204,-0.645,0.739
203423,1755602628016,11.95,-40.55,-5.92,769,768,777,362,866,33.333333333333336,-0.203,-0.645,0.74
203452,1755602628046,11.97,-40.54,-5.91,769,778,771,477,858,34.48275862068966,-0.202,-0.645,0.74
203482,1755602628075,11.97,-40.52,-5.92,775,777,771,374,846,33.333333333333336,-0.203,-0.644,0.74
203511,1755602628105,11.96,-40.49,-5.94,774,775,772,259,841,34.48275862068966,-0.202,-0.643,0.739
203541,1755602628134,11.96,-40.5,-5.96,769,782,774,320,847,33.333333333333336,-0.202,-0.642,0.738
203570,1755602628164,11.94,-40.5,-5.97,771,777,775,463,855,34.48275862068966,-0.203,-0.642,0.74
