timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
61757,1758101784378,7.55,-90.5,-38.68,780,780,784,790,917,33.333333333333336,-0.12,-1.006,-0.016
61786,1758101784380,7.45,-90.37,-38.66,775,782,784,803,922,34.48275862068966,-0.12,-1.006,-0.016
61816,1758101784382,7.35,-90.33,-38.65,778,782,777,789,924,33.333333333333336,-0.121,-1.007,-0.014
61845,1758101784384,7.23,-90.17,-38.61,792,781,784,795,924,34.48275862068966,-0.121,-1.007,-0.01
61875,1758101784386,7.21,-90.07,-38.58,792,777,788,788,925,33.333333333333336,-0.122,-1.007,-0.006
61904,1758101784388,7.2,-89.97,-38.56,787,779,774,799,921,34.48275862068966,-0.122,-1.006,-0.004
61934,1758101784390,7.18,-89.87,-38.52,779,779,782,787,920,33.333333333333336,-0.123,-1.008,-0.003
61963,1758101784392,7.14,-89.77,-38.48,789,763,781,791,926,34.48275862068966,-0.123,-1.007,-0.001
61993,1758101784394,7.13,-89.65,-38.46,791,773,779,795,930,33.333333333333336,-0.123,-1.007,0.002
62023,1758101784396,7.11,-89.47,-38.44,788,772,786,785,927,33.333333333333336,-0.124,-1.007,0.004
62052,1758101784399,7.03,-89.42,-38.38,786,776,775,791,917,34.48275862068966,-0.125,-1.011,0.004
62082,1758101784401,6.91,-89.31,-38.32,784,779,785,794,922,33.333333333333336,-0.125,-1.007,0.008
62111,1758101784403,6.88,-89.22,-38.32,784,775,771,787,921,34.48275862068966,-0.125,-1.006,0.01
62141,1758101784405,6.88,-89.16,-38.32,781,779,770,787,924,33.333333333333336,-0.126,-1.006,0.013
62170,1758101784407,6.89,-89.17,-38.33,787,778,777,790,963,34.48275862068966,-0.127,-1.006,0.016
62200,1758101784409,6.85,-89.14,-38.33,781,782,783,793,923,33.333333333333336,-0.127,-1.005,0.018
62229,1758101784411,6.86,-89.16,-38.33,791,784,779,792,927,34.48275862068966,-0.127,-1.005,0.019
62259,1758101784413,6.89,-89.11,-38.31,788,778,780,795,925,33.333333333333336,-0.127,-1.006,0.021
62288,1758101784415,6.91,-89.03,-38.29,781,782,771,792,918,34.48275862068966,-0.128,-1.005,0.023
62318,1758101784417,6.93,-89.03,-38.29,785,772,782,789,917,33.333333333333336,-0.128,-1.005,0.023
62347,1758101784419,6.96,-89.04,-38.33,782,774,778,791,923,34.48275862068966,-0.128,-1.007,0.025
62377,1758101784421,7.0,-89.0,-38.33,790,784,779,795,915,33.333333333333336,-0.13,-1.008,0.027
62406,1758101784423,7.01,-88.94,-38.34,781,780,785,790,924,34.48275862068966,-0.13,-1.005,0.026
62436,1758101784425,6.98,-88.93,-38.35,787,785,788,792,921,33.333333333333336,-0.129,-1.004,0.025
62465,1758101784427,6.96,-88.88,-38.35,782,791,787,794,919,34.48275862068966,-0.129,-1.004,0.025
62495,1758101784429,6.95,-88.8,-38.34,801,768,787,802,921,33.333333333333336,-0.129,-1.004,0.027
62524,1758101784431,6.96,-88.79,-38.35,785,777,775,784,915,34.48275862068966,-0.129,-1.002,0.026
62554,1758101784433,6.93,-88.8,-38.34,793,773,788,786,922,33.333333333333336,-0.129,-1.004,0.026
62583,1758101784435,6.91,-88.78,-38.35,790,775,783,785,927,34.48275862068966,-0.129,-1.004,0.026
62613,1758101784437,6.91,-88.71,-38.33,786,770,782,787,931,33.333333333333336,-0.129,-1.006,0.028
62642,1758101784440,6.95,-88.68,-38.32,780,776,784,789,916,34.48275862068966,-0.129,-1.004,0.028
62672,1758101784441,6.99,-88.67,-38.31,792,783,786,788,909,33.333333333333336,-0.129,-1.006,0.029
62702,1758101784444,7.0,-88.63,-38.31,785,781,786,795,926,33.333333333333336,-0.128,-1.005,0.029
62732,1758101784446,7.02,-88.6,-38.31,790,777,777,791,928,33.333333333333336,-0.129,-1.005,0.029
62761,1758101784448,7.02,-88.59,-38.3,790,786,779,788,924,34.48275862068966,-0.129,-1.005,0.03
62791,1758101784450,7.02,-88.54,-38.3,770,783,776,790,919,33.333333333333336,-0.129,-1.006,0.031
62820,1758101784452,7.0,-88.5,-38.29,802,784,782,791,926,34.48275862068966,-0.129,-1.004,0.032
62850,1758101784454,7.02,-88.48,-38.31,787,783,788,785,921,33.333333333333336,-0.13,-1.006,0.032
62880,1758101784456,7.02,-88.43,-38.31,784,781,784,795,918,33.333333333333336,-0.129,-1.005,0.033
62909,1758101784458,7.03,-88.4,-38.31,784,778,778,796,928,34.48275862068966,-0.13,-1.006,0.035
62939,1758101784460,7.06,-88.35,-38.32,774,778,785,789,913,33.333333333333336,-0.129,-1.006,0.036
62969,1758101784461,7.1,-88.33,-38.34,777,778,777,802,913,33.333333333333336,-0.13,-1.009,0.038
62998,1758101784464,7.13,-88.34,-38.37,786,776,780,803,924,34.48275862068966,-0.13,-1.009,0.04
63027,1758101784466,7.11,-88.28,-38.4,782,776,780,791,918,34.48275862068966,-0.131,-1.009,0.042
63057,1758101784467,7.11,-88.22,-38.4,782,781,786,788,923,33.333333333333336,-0.131,-1.007,0.043
63087,1758101784470,7.12,-88.12,-38.4,788,780,784,783,932,33.333333333333336,-0.131,-1.007,0.043
63116,1758101784473,7.13,-88.14,-38.41,780,780,786,791,918,34.48275862068966,-0.13,-1.006,0.042
63145,1758101784502,7.16,-88.1,-38.41,769,769,782,786,923,34.48275862068966,-0.13,-1.005,0.042
63175,1758101784532,7.2,-88.06,-38.41,790,762,783,787,931,33.333333333333336,-0.131,-1.005,0.042
63205,1758101784562,7.21,-88.03,-38.4,792,770,781,785,922,33.333333333333336,-0.13,-1.004,0.041
