timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
58568,1758101783749,6.94,-86.88,-39.05,780,776,783,789,903,33.333333333333336,-0.114,-1.004,0.059
58597,1758101783751,6.74,-86.95,-39.12,789,775,785,790,902,34.48275862068966,-0.114,-1.0,0.058
58627,1758101783753,6.57,-87.03,-39.2,791,786,781,784,903,33.333333333333336,-0.116,-1.008,0.06
58657,1758101783755,6.74,-87.22,-39.1,782,784,786,795,905,33.333333333333336,-0.112,-1.012,0.065
58686,1758101783757,7.16,-87.53,-38.91,786,777,774,796,901,34.48275862068966,-0.114,-1.006,0.067
58716,1758101783759,7.38,-87.55,-38.95,779,769,781,795,904,33.333333333333336,-0.111,-1.001,0.065
58745,1758101783761,7.52,-87.55,-39.02,781,783,804,800,899,34.48275862068966,-0.116,-1.009,0.057
58775,1758101783763,7.59,-87.8,-38.98,795,768,784,794,896,33.333333333333336,-0.117,-1.013,0.039
58804,1758101783765,7.66,-88.25,-38.95,789,772,787,798,910,34.48275862068966,-0.116,-1.01,0.03
58834,1758101783767,7.7,-88.37,-38.92,785,778,786,797,895,33.333333333333336,-0.117,-1.01,0.03
58863,1758101783769,7.81,-88.34,-38.97,786,785,773,803,900,34.48275862068966,-0.116,-1.011,0.02
58884,1758101783771,7.73,-88.43,-38.97,793,785,777,803,895,47.61904761904762,-0.117,-1.009,0.02
58913,1758101783773,7.55,-88.62,-39.06,787,777,781,794,908,34.48275862068966,-0.117,-1.007,0.014
58943,1758101783775,7.36,-88.51,-39.12,793,777,787,797,898,33.333333333333336,-0.118,-1.009,0.016
58972,1758101783777,7.24,-88.6,-39.18,790,772,774,793,891,34.48275862068966,-0.119,-1.011,0.02
59001,1758101783779,7.27,-88.55,-39.18,792,783,791,791,905,34.48275862068966,-0.119,-1.008,0.025
59031,1758101783781,7.31,-88.56,-39.26,793,782,789,801,910,33.333333333333336,-0.117,-1.005,0.021
59061,1758101783783,7.42,-88.52,-39.25,790,781,778,806,914,33.333333333333336,-0.117,-1.01,0.02
59090,1758101783785,7.6,-88.64,-39.22,785,777,789,804,907,34.48275862068966,-0.117,-1.009,0.014
59120,1758101783788,7.55,-88.76,-39.16,791,786,781,802,907,33.333333333333336,-0.115,-1.01,0.004
59149,1758101783790,7.5,-89.22,-39.15,793,781,783,812,897,34.48275862068966,-0.113,-1.011,-0.005
59179,1758101783791,7.5,-89.82,-38.87,789,775,775,809,907,33.333333333333336,-0.117,-1.024,0.004
59209,1758101783793,7.66,-90.42,-38.43,789,777,784,808,916,33.333333333333336,-0.117,-1.015,-0.005
59238,1758101783795,7.86,-91.28,-38.08,795,776,779,803,896,34.48275862068966,-0.12,-1.006,-0.011
59268,1758101783799,7.92,-91.56,-38.0,795,784,785,808,903,33.333333333333336,-0.122,-0.994,-0.018
59297,1758101783801,7.84,-91.28,-38.14,795,773,779,812,907,34.48275862068966,-0.125,-0.988,-0.026
59327,1758101783804,7.93,-91.47,-38.46,795,779,783,811,910,33.333333333333336,-0.13,-0.992,-0.015
59356,1758101783806,8.28,-92.03,-38.78,796,767,787,807,916,34.48275862068966,-0.129,-1.005,-0.022
59386,1758101783808,8.67,-92.71,-38.86,806,775,783,805,903,33.333333333333336,-0.125,-1.008,-0.043
59416,1758101783811,8.69,-93.0,-38.87,785,780,782,816,895,33.333333333333336,-0.121,-1.006,-0.059
59445,1758101783813,8.67,-93.19,-38.86,793,779,784,809,918,34.48275862068966,-0.124,-1.01,-0.064
59475,1758101783816,8.61,-93.2,-38.87,790,774,788,809,903,33.333333333333336,-0.122,-1.002,-0.066
59504,1758101783818,8.56,-93.09,-38.97,800,777,780,814,905,34.48275862068966,-0.119,-0.994,-0.071
59534,1758101783820,8.55,-92.8,-39.18,790,780,781,806,918,33.333333333333336,-0.118,-0.987,-0.073
59564,1758101783822,8.63,-92.85,-39.52,799,779,776,811,929,33.333333333333336,-0.115,-0.997,-0.069
59593,1758101783824,8.93,-92.66,-39.63,788,773,779,814,915,34.48275862068966,-0.117,-1.004,-0.062
59623,1758101783826,9.22,-92.33,-39.78,792,781,785,810,935,33.333333333333336,-0.113,-1.001,-0.063
59652,1758101783828,9.47,-91.85,-39.96,793,775,781,819,926,34.48275862068966,-0.11,-1.0,-0.065
59682,1758101783830,9.68,-91.5,-40.13,790,776,786,806,924,33.333333333333336,-0.105,-1.008,-0.067
59711,1758101783833,9.75,-91.27,-40.14,786,774,790,816,930,34.48275862068966,-0.1,-1.012,-0.077
59741,1758101783835,9.68,-91.51,-40.08,790,766,784,805,938,33.333333333333336,-0.098,-1.016,-0.078
59771,1758101783838,9.58,-91.45,-39.96,781,777,787,802,934,33.333333333333336,-0.097,-1.017,-0.069
59800,1758101783839,9.47,-91.18,-39.94,781,774,781,802,967,34.48275862068966,-0.098,-1.01,-0.065
59830,1758101783841,9.21,-90.86,-39.95,793,769,779,803,939,33.333333333333336,-0.099,-1.011,-0.059
59850,1758101783843,9.03,-90.73,-39.94,787,782,782,810,929,50.0,-0.098,-1.009,-0.059
59879,1758101783845,8.8,-91.22,-39.78,788,780,784,802,922,34.48275862068966,-0.101,-1.021,-0.061
59909,1758101783847,8.57,-90.97,-39.53,789,780,778,812,929,33.333333333333336,-0.096,-1.011,-0.049
59938,1758101783849,8.54,-90.88,-39.5,795,776,786,808,929,34.48275862068966,-0.098,-1.004,-0.041
59968,1758101783851,8.62,-91.04,-39.5,789,784,779,808,936,33.333333333333336,-0.1,-1.007,-0.045
59997,1758101783854,8.59,-91.32,-39.43,785,778,786,803,919,34.48275862068966,-0.101,-1.011,-0.05
60027,1758101783855,8.39,-91.23,-39.33,788,780,790,807,945,33.333333333333336,-0.099,-1.006,-0.049
60057,1758101783858,8.28,-91.33,-39.41,779,782,778,812,935,33.333333333333336,-0.099,-1.003,-0.047
60086,1758101783860,8.25,-91.45,-39.41,790,775,770,802,929,34.48275862068966,-0.101,-1.004,-0.046
60116,1758101783862,8.25,-91.68,-39.42,795,771,783,810,922,33.333333333333336,-0.102,-1.004,-0.049
60145,1758101783864,8.23,-91.81,-39.37,786,780,780,806,935,34.48275862068966,-0.104,-1.011,-0.046
60175,1758101783866,8.34,-91.84,-39.28,788,781,781,806,925,33.333333333333336,-0.106,-1.01,-0.046
60204,1758101783868,8.23,-91.94,-39.28,793,783,781,802,930,34.48275862068966,-0.106,-1.006,-0.053
60234,1758101783870,8.0,-92.18,-39.32,794,782,774,811,921,33.333333333333336,-0.104,-1.01,-0.059
60264,1758101783872,7.79,-91.97,-39.33,789,769,777,801,951,33.333333333333336,-0.103,-1.01,-0.054
