timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
68461,1758101789818,8.35,-86.07,-37.72,790,784,772,784,930,33.333333333333336,-0.14,-1.002,0.073
68490,1758101789847,8.33,-85.98,-37.72,790,782,777,788,911,34.48275862068966,-0.14,-1.003,0.074
68519,1758101789877,8.31,-85.96,-37.75,786,772,774,794,933,34.48275862068966,-0.14,-1.003,0.074
68549,1758101789906,8.3,-86.0,-37.81,801,786,777,790,930,33.333333333333336,-0.139,-1.001,0.073
68578,1758101789935,8.25,-86.05,-37.87,792,778,786,788,915,34.48275862068966,-0.139,-1.003,0.073
68608,1758101789965,8.2,-86.06,-37.9,793,774,780,785,925,33.333333333333336,-0.138,-1.005,0.073
68637,1758101789994,8.19,-86.03,-37.91,795,779,780,787,926,34.48275862068966,-0.138,-1.003,0.074
68667,1758101790024,8.17,-86.01,-37.9,781,780,778,789,924,33.333333333333336,-0.137,-1.003,0.075
68696,1758101790054,8.19,-86.04,-37.9,789,786,783,783,933,34.48275862068966,-0.137,-1.002,0.074
68726,1758101790083,8.2,-86.03,-37.9,791,781,781,793,931,33.333333333333336,-0.137,-1.003,0.074
68755,1758101790113,8.16,-86.04,-37.91,790,769,783,783,927,34.48275862068966,-0.137,-1.003,0.073
68785,1758101790142,8.12,-86.07,-37.93,784,784,777,794,922,33.333333333333336,-0.136,-1.003,0.073
68814,1758101790172,8.09,-86.08,-37.94,793,782,781,788,923,34.48275862068966,-0.136,-1.003,0.073
68844,1758101790201,8.08,-86.08,-37.94,788,787,781,794,922,33.333333333333336,-0.136,-1.004,0.073
68873,1758101790230,8.06,-86.02,-37.94,792,772,783,784,924,34.48275862068966,-0.136,-1.002,0.073
68903,1758101790260,8.06,-85.98,-37.95,785,768,781,791,920,33.333333333333336,-0.136,-1.003,0.075
68932,1758101790289,8.08,-85.93,-37.95,794,778,776,800,919,34.48275862068966,-0.135,-1.002,0.075
68962,1758101790319,8.1,-85.93,-37.94,783,786,785,781,938,33.333333333333336,-0.135,-1.002,0.075
68991,1758101790349,8.15,-85.91,-37.94,794,784,776,788,926,34.48275862068966,-0.135,-1.002,0.075
69021,1758101790378,8.23,-85.8,-37.91,791,770,784,786,928,33.333333333333336,-0.135,-1.004,0.076
69051,1758101790408,8.28,-85.68,-37.89,798,764,771,788,923,33.333333333333336,-0.136,-1.002,0.076
69080,1758101790437,8.29,-85.64,-37.9,785,772,779,785,932,34.48275862068966,-0.136,-1.002,0.075
69110,1758101790467,8.26,-85.63,-37.89,781,781,788,783,930,33.333333333333336,-0.136,-1.003,0.076
69139,1758101790496,8.25,-85.65,-37.88,796,779,792,788,922,34.48275862068966,-0.136,-1.003,0.077
69168,1758101790526,8.23,-85.61,-37.87,786,778,784,779,923,34.48275862068966,-0.136,-1.002,0.076
69198,1758101790555,8.2,-85.58,-37.85,793,776,780,788,916,33.333333333333336,-0.137,-1.002,0.078
69227,1758101790584,8.18,-85.57,-37.83,784,782,779,794,925,34.48275862068966,-0.137,-1.002,0.079
69257,1758101790614,8.17,-85.54,-37.79,785,784,776,787,928,33.333333333333336,-0.136,-1.002,0.079
69286,1758101790643,8.16,-85.54,-37.77,787,781,775,789,921,34.48275862068966,-0.137,-1.001,0.079
69316,1758101790673,8.14,-85.51,-37.77,789,798,788,780,916,33.333333333333336,-0.138,-1.001,0.08
69345,1758101790702,8.1,-85.49,-37.77,784,765,785,776,919,34.48275862068966,-0.139,-1.001,0.081
69375,1758101790732,8.07,-85.47,-37.77,788,776,784,786,922,33.333333333333336,-0.138,-1.001,0.081
69405,1758101790762,8.05,-85.49,-37.77,792,777,779,786,921,33.333333333333336,-0.138,-1.001,0.081
69434,1758101790791,8.05,-85.49,-37.76,794,768,788,788,927,34.48275862068966,-0.138,-1.002,0.082
69464,1758101790821,8.05,-85.47,-37.74,795,776,776,789,912,33.333333333333336,-0.138,-1.001,0.082
69493,1758101790850,8.05,-85.44,-37.73,791,780,788,785,927,34.48275862068966,-0.139,-1.001,0.084
69523,1758101790881,8.05,-85.42,-37.73,796,780,785,785,913,33.333333333333336,-0.139,-1.0,0.083
69543,1758101790900,8.04,-85.44,-37.74,787,781,782,781,923,50.0,-0.139,-1.0,0.082
69572,1758101790930,8.01,-85.48,-37.73,789,776,785,788,924,34.48275862068966,-0.139,-1.002,0.083
69602,1758101790959,8.0,-85.48,-37.72,790,774,782,788,925,33.333333333333336,-0.14,-1.001,0.084
69632,1758101790989,8.03,-85.47,-37.72,780,778,791,792,915,33.333333333333336,-0.14,-1.001,0.084
69661,1758101791018,8.02,-85.48,-37.72,791,777,778,789,920,34.48275862068966,-0.14,-1.001,0.084
69690,1758101791047,8.01,-85.46,-37.72,787,768,787,784,921,34.48275862068966,-0.14,-1.0,0.084
69720,1758101791077,8.03,-85.48,-37.73,788,775,785,788,912,33.333333333333336,-0.14,-1.001,0.084
69749,1758101791106,8.03,-85.46,-37.72,784,774,786,781,920,34.48275862068966,-0.14,-1.001,0.084
69779,1758101791136,8.05,-85.48,-37.73,793,777,785,784,947,33.333333333333336,-0.14,-1.001,0.084
69808,1758101791166,8.06,-85.48,-37.74,787,766,775,790,920,34.48275862068966,-0.14,-1.001,0.083
69838,1758101791195,8.04,-85.47,-37.73,794,775,781,785,918,33.333333333333336,-0.14,-1.001,0.083
69868,1758101791225,8.03,-85.45,-37.73,789,786,784,780,913,33.333333333333336,-0.14,-1.001,0.084
69897,1758101791254,8.02,-85.42,-37.74,792,781,783,783,910,34.48275862068966,-0.14,-1.001,0.084
69927,1758101791284,8.02,-85.4,-37.74,791,773,781,792,911,33.333333333333336,-0.14,-1.001,0.084
69957,1758101791314,8.03,-85.38,-37.73,793,775,783,794,928,33.333333333333336,-0.14,-1.002,0.084
69986,1758101791344,8.04,-85.38,-37.73,785,780,790,780,923,34.48275862068966,-0.14,-1.001,0.084
70016,1758101791373,8.02,-85.38,-37.74,780,783,786,781,923,33.333333333333336,-0.14,-1.001,0.084
70045,1758101791403,8.01,-85.37,-37.74,779,784,785,780,918,34.48275862068966,-0.14,-1.001,0.084
70075,1758101791432,8.02,-85.35,-37.73,786,779,784,780,912,33.333333333333336,-0.14,-1.0,0.085
70105,1758101791462,8.03,-85.33,-37.73,792,779,782,791,920,33.333333333333336,-0.14,-1.002,0.085
70134,1758101791491,8.02,-85.34,-37.73,791,778,775,784,915,34.48275862068966,-0.14,-1.001,0.084
70164,1758101791521,8.0,-85.34,-37.73,792,782,783,782,932,33.333333333333336,-0.14,-1.001,0.084
70194,1758101791551,8.0,-85.32,-37.73,787,779,775,789,929,33.333333333333336,-0.141,-1.001,0.085
70223,1758101791580,8.0,-85.31,-37.75,791,773,782,776,920,34.48275862068966,-0.141,-1.0,0.085
70252,1758101791610,7.99,-85.28,-37.76,786,772,771,789,908,34.48275862068966,-0.141,-1.001,0.086
