timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
121281,1755601113732,58.17,-70.66,-51.99,790,773,779,358,884,50.0,-0.844,-0.509,0.174
121311,1755601113762,58.16,-70.68,-52.0,784,771,772,363,881,33.333333333333336,-0.845,-0.508,0.176
121341,1755601113792,58.16,-70.67,-52.01,785,766,778,406,882,33.333333333333336,-0.843,-0.509,0.176
121371,1755601113822,58.14,-70.66,-52.01,791,765,773,412,872,33.333333333333336,-0.843,-0.509,0.176
121401,1755601113852,58.15,-70.67,-52.02,783,777,780,377,874,33.333333333333336,-0.843,-0.509,0.175
121430,1755601113882,58.17,-70.71,-52.03,785,771,780,339,881,34.48275862068966,-0.844,-0.51,0.175
121490,1755601113942,58.14,-70.7,-52.03,788,778,779,390,884,33.333333333333336,-0.842,-0.509,0.176
121510,1755601113962,58.15,-70.7,-52.04,788,775,774,325,880,50.0,-0.842,-0.508,0.177
121530,1755601113982,58.14,-70.71,-52.05,785,775,781,334,870,50.0,-0.843,-0.508,0.176
121560,1755601114011,58.13,-70.7,-52.04,782,780,781,369,880,33.333333333333336,-0.844,-0.509,0.174
121590,1755601114041,58.11,-70.7,-52.05,783,774,774,411,883,33.333333333333336,-0.844,-0.508,0.175
121640,1755601114091,58.12,-70.69,-52.07,787,777,774,392,878,50.0,-0.843,-0.508,0.177
121670,1755601114121,58.12,-70.69,-52.07,785,771,773,381,877,33.333333333333336,-0.844,-0.509,0.175
121690,1755601114141,58.12,-70.7,-52.08,781,773,777,371,881,50.0,-0.844,-0.509,0.175
121720,1755601114171,58.09,-70.69,-52.07,782,769,773,378,876,33.333333333333336,-0.843,-0.508,0.176
121770,1755601114221,58.06,-70.71,-52.09,788,777,771,399,878,50.0,-0.844,-0.508,0.177
121800,1755601114251,58.08,-70.71,-52.1,787,776,779,351,875,33.333333333333336,-0.843,-0.508,0.177
121830,1755601114281,58.07,-70.72,-52.11,791,775,778,355,890,33.333333333333336,-0.844,-0.509,0.176
121850,1755601114302,58.07,-70.73,-52.11,785,780,778,385,878,50.0,-0.844,-0.51,0.176
121870,1755601114322,58.07,-70.74,-52.11,787,773,779,405,880,50.0,-0.844,-0.51,0.176
121900,1755601114351,58.04,-70.72,-52.11,788,774,775,356,888,33.333333333333336,-0.843,-0.509,0.177
121930,1755601114381,58.04,-70.72,-52.13,785,771,780,342,881,33.333333333333336,-0.843,-0.509,0.177
121960,1755601114411,58.07,-70.74,-52.13,786,771,778,365,884,33.333333333333336,-0.845,-0.509,0.176
122019,1755601114471,58.05,-70.72,-52.14,782,771,780,394,882,34.48275862068966,-0.842,-0.509,0.178
122049,1755601114501,58.06,-70.75,-52.14,787,764,775,347,881,33.333333333333336,-0.844,-0.51,0.177
122079,1755601114530,58.09,-70.77,-52.14,783,776,776,349,873,33.333333333333336,-0.844,-0.509,0.176
122109,1755601114560,58.05,-70.75,-52.14,787,774,779,379,881,33.333333333333336,-0.843,-0.508,0.177
122139,1755601114590,58.04,-70.73,-52.16,785,771,773,399,876,33.333333333333336,-0.844,-0.509,0.177
122169,1755601114620,58.04,-70.73,-52.16,788,779,778,394,874,33.333333333333336,-0.843,-0.51,0.176
122189,1755601114640,58.05,-70.76,-52.16,789,778,775,405,883,50.0,-0.844,-0.51,0.176
122219,1755601114670,58.04,-70.76,-52.16,786,776,777,367,878,33.333333333333336,-0.844,-0.509,0.176
122239,1755601114690,58.02,-70.74,-52.16,788,780,779,349,876,50.0,-0.844,-0.508,0.177
122269,1755601114720,58.01,-70.71,-52.16,784,779,782,362,877,33.333333333333336,-0.843,-0.508,0.177
122298,1755601114750,58.03,-70.73,-52.17,784,774,776,361,879,34.48275862068966,-0.843,-0.509,0.176
122328,1755601114780,58.0,-70.73,-52.16,784,775,774,371,874,33.333333333333336,-0.843,-0.509,0.178
122358,1755601114809,58.0,-70.72,-52.16,784,763,770,386,876,33.333333333333336,-0.844,-0.507,0.178
122388,1755601114839,58.01,-70.71,-52.17,785,780,775,400,881,33.333333333333336,-0.845,-0.507,0.178
122408,1755601114859,58.01,-70.71,-52.17,787,772,776,367,883,50.0,-0.844,-0.508,0.177
122458,1755601114909,57.99,-70.71,-52.16,788,765,784,359,891,50.0,-0.844,-0.507,0.179
122488,1755601114939,58.01,-70.71,-52.18,788,772,773,344,883,33.333333333333336,-0.843,-0.506,0.179
122518,1755601114969,58.02,-70.72,-52.19,784,770,772,356,882,33.333333333333336,-0.846,-0.508,0.178
122547,1755601114999,57.99,-70.7,-52.18,788,775,773,333,886,34.48275862068966,-0.845,-0.507,0.178
122567,1755601115019,57.98,-70.69,-52.18,788,764,771,393,877,50.0,-0.843,-0.506,0.179
122597,1755601115048,57.99,-70.69,-52.21,783,773,778,364,880,33.333333333333336,-0.843,-0.507,0.178
122627,1755601115078,57.98,-70.7,-52.21,787,772,775,391,875,33.333333333333336,-0.844,-0.509,0.178
122657,1755601115108,57.99,-70.68,-52.21,784,775,780,410,884,33.333333333333336,-0.844,-0.507,0.178
122687,1755601115138,57.98,-70.68,-52.22,787,771,773,392,881,33.333333333333336,-0.844,-0.507,0.177
122716,1755601115168,57.98,-70.7,-52.23,784,776,779,350,880,34.48275862068966,-0.844,-0.508,0.176
122746,1755601115197,57.97,-70.69,-52.23,784,775,778,339,883,33.333333333333336,-0.844,-0.508,0.177
122806,1755601115257,57.98,-70.71,-52.25,786,771,777,386,873,33.333333333333336,-0.843,-0.507,0.177
122836,1755601115287,58.0,-70.74,-52.25,787,781,777,390,876,33.333333333333336,-0.846,-0.509,0.176
122866,1755601115317,57.97,-70.72,-52.24,788,774,781,357,882,33.333333333333336,-0.845,-0.509,0.176
122886,1755601115337,57.96,-70.72,-52.23,786,773,780,398,877,50.0,-0.843,-0.507,0.177
122936,1755601115388,57.97,-70.74,-52.26,788,764,779,376,872,33.333333333333336,-0.844,-0.508,0.176
122956,1755601115407,57.96,-70.73,-52.25,785,771,774,384,878,50.0,-0.845,-0.508,0.175
122986,1755601115437,57.95,-70.72,-52.24,786,777,772,337,880,33.333333333333336,-0.844,-0.508,0.176
123016,1755601115467,57.95,-70.75,-52.25,789,776,772,336,876,33.333333333333336,-0.843,-0.507,0.176
123046,1755601115497,57.96,-70.76,-52.27,786,769,773,345,881,33.333333333333336,-0.844,-0.507,0.176
123076,1755601115527,57.96,-70.75,-52.27,785,775,781,374,882,33.333333333333336,-0.844,-0.507,0.176
123096,1755601115547,57.95,-70.73,-52.27,784,772,777,351,875,50.0,-0.844,-0.508,0.175
123125,1755601115577,57.96,-70.74,-52.27,789,763,780,397,879,34.48275862068966,-0.844,-0.509,0.175
123155,1755601115607,57.95,-70.74,-52.27,789,771,775,409,872,33.333333333333336,-0.844,-0.508,0.175
123175,1755601115627,57.94,-70.74,-52.27,784,769,772,382,873,50.0,-0.844,-0.507,0.176
123205,1755601115657,57.94,-70.74,-52.28,786,774,778,415,879,33.333333333333336,-0.844,-0.506,0.175
123235,1755601115687,57.94,-70.75,-52.29,783,765,784,373,878,33.333333333333336,-0.844,-0.507,0.174
123265,1755601115717,57.95,-70.77,-52.3,791,766,776,349,876,33.333333333333336,-0.845,-0.508,0.174
123285,1755601115736,57.95,-70.78,-52.3,787,772,778,402,875,50.0,-0.845,-0.507,0.175
123315,1755601115766,57.95,-70.78,-52.31,784,772,779,365,880,33.333333333333336,-0.844,-0.507,0.176
123345,1755601115796,57.94,-70.76,-52.32,787,779,779,361,879,33.333333333333336,-0.845,-0.508,0.176
123375,1755601115826,57.94,-70.76,-52.32,784,773,778,382,874,33.333333333333336,-0.844,-0.507,0.176
123404,1755601115856,57.94,-70.77,-52.33,780,770,771,407,865,34.48275862068966,-0.843,-0.507,0.176
123434,1755601115885,57.95,-70.78,-52.34,784,770,778,364,867,33.333333333333336,-0.844,-0.507,0.176
123464,1755601115915,57.95,-70.78,-52.36,785,774,780,341,876,33.333333333333336,-0.844,-0.507,0.176
123524,1755601115975,57.96,-70.8,-52.37,788,767,777,358,891,33.333333333333336,-0.843,-0.509,0.176
123583,1755601116035,57.97,-70.8,-52.4,785,777,777,360,883,34.48275862068966,-0.845,-0.508,0.175
123613,1755601116065,57.96,-70.82,-52.42,786,772,777,343,879,33.333333333333336,-0.844,-0.508,0.175
123663,1755601116115,57.96,-70.84,-52.43,782,769,780,318,877,50.0,-0.844,-0.509,0.177
123713,1755601116165,57.97,-70.82,-52.45,785,776,777,339,882,50.0,-0.843,-0.509,0.176
123743,1755601116194,57.94,-70.81,-52.45,781,774,780,366,879,33.333333333333336,-0.844,-0.509,0.176
123773,1755601116224,57.97,-70.84,-52.45,787,769,780,385,890,33.333333333333336,-0.844,-0.509,0.176
123803,1755601116254,57.97,-70.84,-52.46,784,773,786,356,872,33.333333333333336,-0.843,-0.508,0.176
123833,1755601116284,57.95,-70.83,-52.47,788,771,778,337,886,33.333333333333336,-0.845,-0.508,0.176
123863,1755601116314,57.92,-70.81,-52.46,787,774,777,353,881,33.333333333333336,-0.844,-0.509,0.176
123893,1755601116344,57.96,-70.84,-52.48,784,774,782,371,883,33.333333333333336,-0.843,-0.509,0.175
123913,1755601116364,57.96,-70.86,-52.49,783,771,776,367,875,50.0,-0.844,-0.509,0.175
123942,1755601116394,57.94,-70.86,-52.49,788,776,782,399,881,34.48275862068966,-0.843,-0.508,0.175
123972,1755601116423,57.92,-70.82,-52.51,782,773,780,400,875,33.333333333333336,-0.843,-0.507,0.176
124002,1755601116453,57.94,-70.85,-52.52,785,778,771,394,882,33.333333333333336,-0.844,-0.51,0.174
124032,1755601116483,57.92,-70.87,-52.51,784,766,776,363,880,33.333333333333336,-0.844,-0.51,0.175
124062,1755601116513,57.92,-70.84,-52.5,783,777,783,366,879,33.333333333333336,-0.842,-0.507,0.176
124082,1755601116533,57.93,-70.84,-52.51,787,777,777,378,883,50.0,-0.843,-0.507,0.175
124112,1755601116563,57.93,-70.85,-52.51,786,767,771,376,878,33.333333333333336,-0.845,-0.51,0.174
124141,1755601116593,57.91,-70.85,-52.49,787,775,779,414,890,34.48275862068966,-0.843,-0.508,0.175
124171,1755601116622,57.9,-70.85,-52.5,788,770,775,413,880,33.333333333333336,-0.842,-0.507,0.177
124201,1755601116653,57.93,-70.87,-52.51,789,771,779,372,871,33.333333333333336,-0.845,-0.508,0.175
124221,1755601116673,57.92,-70.88,-52.5,781,773,775,354,880,50.0,-0.845,-0.508,0.174
124251,1755601116702,57.92,-70.89,-52.5,789,770,780,356,881,33.333333333333336,-0.843,-0.507,0.175
124281,1755601116732,57.92,-70.88,-52.51,783,771,776,338,885,33.333333333333336,-0.843,-0.508,0.175
124311,1755601116762,57.94,-70.9,-52.52,784,769,776,344,882,33.333333333333336,-0.844,-0.509,0.175
124341,1755601116793,57.93,-70.88,-52.52,785,771,774,396,876,33.333333333333336,-0.844,-0.508,0.176
124361,1755601116813,57.93,-70.87,-52.51,785,774,777,366,879,50.0,-0.843,-0.508,0.176
124411,1755601116862,57.93,-70.88,-52.52,786,769,770,350,883,33.333333333333336,-0.843,-0.508,0.176
124441,1755601116893,57.92,-70.89,-52.52,789,766,777,402,887,33.333333333333336,-0.843,-0.507,0.176
124461,1755601116913,57.91,-70.89,-52.53,780,776,778,321,876,50.0,-0.844,-0.507,0.176
124491,1755601116942,57.91,-70.88,-52.54,788,771,779,374,876,33.333333333333336,-0.843,-0.507,0.176
124521,1755601116973,57.91,-70.88,-52.55,786,769,779,380,879,33.333333333333336,-0.843,-0.508,0.177
124541,1755601116993,57.91,-70.89,-52.55,783,766,776,367,878,50.0,-0.844,-0.509,0.177
124571,1755601117022,57.92,-70.89,-52.55,784,775,777,386,883,33.333333333333336,-0.843,-0.508,0.177
124601,1755601117053,57.94,-70.89,-52.56,792,776,777,363,881,33.333333333333336,-0.843,-0.508,0.177
124621,1755601117073,57.93,-70.88,-52.56,786,769,780,379,872,50.0,-0.843,-0.509,0.177
124651,1755601117103,57.92,-70.87,-52.56,785,768,779,370,876,33.333333333333336,-0.842,-0.509,0.177
124681,1755601117133,57.9,-70.85,-52.56,789,775,779,345,877,33.333333333333336,-0.843,-0.508,0.178
124711,1755601117163,57.91,-70.84,-52.56,785,775,779,350,878,33.333333333333336,-0.843,-0.508,0.178
124731,1755601117182,57.92,-70.85,-52.56,789,772,774,380,881,50.0,-0.843,-0.508,0.177
124761,1755601117212,57.96,-70.86,-52.57,788,769,782,379,882,33.333333333333336,-0.843,-0.509,0.177
124791,1755601117242,57.94,-70.84,-52.56,788,775,776,422,890,33.333333333333336,-0.844,-0.508,0.177
124821,1755601117272,57.95,-70.85,-52.56,785,773,779,403,873,33.333333333333336,-0.844,-0.508,0.177
124880,1755601117332,57.97,-70.86,-52.55,786,778,781,317,882,33.333333333333336,-0.845,-0.507,0.178
124900,1755601117351,57.96,-70.85,-52.56,784,773,783,361,867,50.0,-0.845,-0.507,0.178
124960,1755601117411,57.96,-70.85,-52.56,786,775,778,372,870,33.333333333333336,-0.845,-0.507,0.174
124980,1755601117431,57.95,-70.86,-52.56,787,775,775,370,878,50.0,-0.844,-0.507,0.176
125010,1755601117461,57.96,-70.85,-52.57,788,774,776,392,892,33.333333333333336,-0.844,-0.506,0.178
125040,1755601117491,57.95,-70.84,-52.57,782,767,777,410,874,33.333333333333336,-0.844,-0.507,0.176
125070,1755601117521,57.92,-70.83,-52.57,787,771,777,388,879,33.333333333333336,-0.844,-0.508,0.177
125099,1755601117551,57.95,-70.82,-52.57,787,773,770,364,883,34.48275862068966,-0.843,-0.506,0.179
125119,1755601117571,57.95,-70.81,-52.58,788,777,778,411,882,50.0,-0.843,-0.505,0.179
125149,1755601117600,57.95,-70.82,-52.59,789,767,781,354,877,33.333333333333336,-0.843,-0.505,0.177
125179,1755601117630,57.95,-70.82,-52.61,787,776,780,364,882,33.333333333333336,-0.844,-0.507,0.177
