timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141104,1755601133556,57.83,-69.71,-55.41,787,771,769,363,879,50.0,-0.842,-0.508,0.187
141125,1755601133577,57.82,-69.69,-55.41,785,776,779,353,876,47.61904761904762,-0.841,-0.507,0.189
141145,1755601133596,57.82,-69.68,-55.42,787,766,777,396,882,50.0,-0.841,-0.507,0.19
141175,1755601133626,57.83,-69.69,-55.42,790,771,773,378,874,33.333333333333336,-0.842,-0.506,0.188
141205,1755601133656,57.81,-69.68,-55.42,786,776,781,387,880,33.333333333333336,-0.842,-0.506,0.187
141234,1755601133686,57.79,-69.66,-55.42,791,775,777,416,877,34.48275862068966,-0.842,-0.506,0.189
141264,1755601133716,57.8,-69.66,-55.43,786,765,771,387,874,33.333333333333336,-0.842,-0.505,0.189
141294,1755601133746,57.85,-69.68,-55.45,788,769,782,371,876,33.333333333333336,-0.842,-0.506,0.187
141324,1755601133776,57.83,-69.68,-55.44,787,768,773,347,883,33.333333333333336,-0.843,-0.507,0.186
141354,1755601133806,57.81,-69.66,-55.44,786,767,770,392,873,33.333333333333336,-0.843,-0.507,0.187
141384,1755601133836,57.82,-69.67,-55.44,780,772,774,394,875,33.333333333333336,-0.842,-0.507,0.188
141405,1755601133856,57.82,-69.66,-55.45,780,771,776,354,879,47.61904761904762,-0.841,-0.507,0.187
141434,1755601133886,57.79,-69.66,-55.45,788,779,773,379,885,34.48275862068966,-0.843,-0.506,0.187
141464,1755601133916,57.79,-69.64,-55.45,784,767,785,358,884,33.333333333333336,-0.843,-0.506,0.187
141494,1755601133946,57.78,-69.62,-55.44,785,773,782,333,888,33.333333333333336,-0.842,-0.507,0.188
141524,1755601133975,57.77,-69.59,-55.43,789,765,778,359,877,33.333333333333336,-0.842,-0.506,0.191
141554,1755601134005,57.83,-69.57,-55.44,782,769,776,388,876,33.333333333333336,-0.842,-0.504,0.189
141584,1755601134035,57.83,-69.57,-55.45,790,776,782,398,885,33.333333333333336,-0.842,-0.504,0.186
141643,1755601134095,57.83,-69.6,-55.47,786,773,778,340,876,33.333333333333336,-0.842,-0.504,0.189
141673,1755601134125,57.83,-69.6,-55.49,786,766,786,345,877,33.333333333333336,-0.841,-0.504,0.189
141693,1755601134145,57.85,-69.61,-55.51,786,774,774,371,877,50.0,-0.843,-0.505,0.188
141723,1755601134175,57.86,-69.62,-55.51,788,769,779,374,869,33.333333333333336,-0.844,-0.507,0.187
141743,1755601134195,57.84,-69.61,-55.5,785,767,776,380,878,50.0,-0.843,-0.506,0.187
141803,1755601134254,57.89,-69.65,-55.56,785,769,777,412,878,33.333333333333336,-0.843,-0.506,0.186
141833,1755601134284,57.88,-69.64,-55.55,789,775,779,407,873,33.333333333333336,-0.844,-0.509,0.186
