timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
125807,1755601118602,57.94,-70.75,-52.68,788,767,775,385,882,50.0,-0.844,-0.507,0.178
125837,1755601118604,57.97,-70.76,-52.69,786,771,774,390,880,33.333333333333336,-0.845,-0.507,0.179
125857,1755601118605,57.98,-70.76,-52.69,789,775,774,388,880,50.0,-0.845,-0.506,0.18
125877,1755601118608,57.98,-70.74,-52.69,783,772,778,350,873,50.0,-0.845,-0.507,0.18
125897,1755601118610,57.98,-70.73,-52.69,790,773,773,375,879,50.0,-0.845,-0.507,0.179
125927,1755601118612,57.98,-70.73,-52.7,787,768,778,369,876,33.333333333333336,-0.843,-0.506,0.178
125947,1755601118614,57.99,-70.73,-52.7,784,777,777,355,879,50.0,-0.844,-0.506,0.178
125977,1755601118615,57.99,-70.71,-52.72,787,771,773,358,881,33.333333333333336,-0.845,-0.507,0.178
126007,1755601118617,57.98,-70.7,-52.71,784,772,776,404,881,33.333333333333336,-0.845,-0.507,0.178
126037,1755601118619,58.0,-70.72,-52.72,785,774,783,364,875,33.333333333333336,-0.844,-0.506,0.178
126067,1755601118621,57.57,-70.72,-52.73,788,780,772,358,877,33.333333333333336,-0.845,-0.506,0.178
126097,1755601118623,57.58,-70.73,-52.73,785,776,776,337,875,33.333333333333336,-0.846,-0.506,0.179
126127,1755601118625,57.6,-70.71,-52.74,790,767,778,368,876,33.333333333333336,-0.846,-0.505,0.179
126156,1755601118627,57.63,-70.73,-52.75,788,771,781,356,873,34.48275862068966,-0.847,-0.507,0.178
126186,1755601118638,57.63,-70.77,-52.75,787,776,775,384,878,33.333333333333336,-0.847,-0.507,0.178
126216,1755601118668,57.66,-70.77,-52.76,786,770,777,364,877,33.333333333333336,-0.846,-0.506,0.18
126246,1755601118697,57.73,-70.78,-52.77,787,768,779,344,881,33.333333333333336,-0.848,-0.507,0.18
126276,1755601118727,57.74,-70.77,-52.77,782,774,784,378,889,33.333333333333336,-0.846,-0.506,0.178
126306,1755601118757,57.74,-70.77,-52.78,787,774,771,402,874,33.333333333333336,-0.845,-0.507,0.179
126336,1755601118787,57.78,-70.79,-52.8,784,772,779,398,876,33.333333333333336,-0.845,-0.506,0.179
126395,1755601118847,57.78,-70.78,-52.78,780,777,779,354,877,33.333333333333336,-0.845,-0.509,0.177
126425,1755601118876,57.76,-70.78,-52.77,787,773,780,367,877,33.333333333333336,-0.845,-0.508,0.178
126455,1755601118906,57.78,-70.75,-52.77,783,776,772,404,880,33.333333333333336,-0.844,-0.506,0.18
126485,1755601118936,57.84,-70.72,-52.8,785,774,770,369,880,33.333333333333336,-0.843,-0.506,0.18
126515,1755601118966,57.86,-70.73,-52.81,785,771,775,330,876,33.333333333333336,-0.844,-0.505,0.178
126544,1755601118996,57.89,-70.78,-52.82,786,771,786,353,879,34.48275862068966,-0.844,-0.505,0.176
126574,1755601119026,57.9,-70.78,-52.84,780,772,774,390,877,33.333333333333336,-0.843,-0.505,0.178
126604,1755601119056,57.9,-70.77,-52.86,789,770,777,414,880,33.333333333333336,-0.844,-0.505,0.18
126634,1755601119085,57.98,-70.8,-52.88,781,769,771,386,882,33.333333333333336,-0.844,-0.506,0.179
126694,1755601119145,57.96,-70.77,-52.87,787,776,776,376,879,33.333333333333336,-0.845,-0.507,0.18
126724,1755601119175,58.0,-70.77,-52.9,784,771,772,406,880,33.333333333333336,-0.842,-0.504,0.179
126753,1755601119205,57.99,-70.78,-52.92,787,779,786,414,880,34.48275862068966,-0.844,-0.504,0.177
126783,1755601119235,57.96,-70.78,-52.93,787,769,781,372,887,33.333333333333336,-0.846,-0.505,0.176
126823,1755601119275,57.97,-70.79,-52.95,788,770,779,380,882,50.0,-0.844,-0.505,0.179
126853,1755601119305,57.95,-70.79,-52.97,785,770,776,388,879,33.333333333333336,-0.843,-0.505,0.178
126883,1755601119335,57.97,-70.78,-52.99,779,774,782,361,880,33.333333333333336,-0.845,-0.507,0.176
126943,1755601119395,57.97,-70.81,-52.99,792,774,772,342,875,33.333333333333336,-0.844,-0.506,0.176
126973,1755601119425,57.97,-71.26,-53.0,787,768,781,384,873,33.333333333333336,-0.844,-0.508,0.176
126993,1755601119445,57.98,-71.26,-53.01,787,780,778,341,884,50.0,-0.844,-0.509,0.176
127023,1755601119475,57.98,-71.27,-53.02,789,778,779,387,884,33.333333333333336,-0.844,-0.509,0.176
127044,1755601119495,57.98,-71.26,-53.02,778,778,784,308,881,47.61904761904762,-0.843,-0.508,0.176
127073,1755601119525,57.97,-71.25,-53.03,785,769,778,369,880,34.48275862068966,-0.844,-0.509,0.175
127133,1755601119584,57.94,-71.25,-53.03,785,769,771,346,878,33.333333333333336,-0.845,-0.507,0.176
127163,1755601119614,57.96,-71.25,-53.05,789,773,781,344,877,33.333333333333336,-0.845,-0.507,0.177
127193,1755601119644,57.98,-71.24,-53.06,781,770,772,364,883,33.333333333333336,-0.845,-0.51,0.176
127223,1755601119674,57.93,-71.22,-53.05,790,774,774,402,877,33.333333333333336,-0.845,-0.51,0.176
127253,1755601119704,57.96,-71.21,-53.05,790,769,775,399,884,33.333333333333336,-0.846,-0.509,0.177
127282,1755601119734,57.96,-71.2,-53.06,790,770,779,346,874,34.48275862068966,-0.844,-0.508,0.176
127312,1755601119763,57.94,-71.18,-53.06,783,772,776,351,875,33.333333333333336,-0.844,-0.509,0.176
127342,1755601119793,57.94,-71.17,-53.05,785,763,786,370,882,33.333333333333336,-0.845,-0.508,0.177
127372,1755601119823,57.95,-71.17,-53.06,786,774,776,364,879,33.333333333333336,-0.843,-0.506,0.177
127402,1755601119853,57.94,-71.15,-53.07,789,780,777,362,874,33.333333333333336,-0.844,-0.506,0.178
127422,1755601119873,57.93,-71.15,-53.09,785,780,778,336,872,50.0,-0.844,-0.507,0.176
127452,1755601119903,57.95,-71.17,-53.1,785,770,779,363,878,33.333333333333336,-0.844,-0.508,0.175
127472,1755601119923,57.95,-71.18,-53.11,787,774,778,365,882,50.0,-0.845,-0.508,0.175
127502,1755601119954,57.94,-71.16,-53.11,789,782,775,365,874,33.333333333333336,-0.844,-0.508,0.178
127522,1755601119973,57.93,-71.14,-53.12,787,766,780,382,875,50.0,-0.843,-0.508,0.178
127552,1755601120003,57.95,-71.14,-53.12,786,772,778,377,889,33.333333333333336,-0.844,-0.509,0.176
127582,1755601120033,57.93,-71.14,-53.12,783,778,768,350,875,33.333333333333336,-0.843,-0.507,0.177
127611,1755601120063,57.95,-71.12,-53.14,786,767,775,350,883,34.48275862068966,-0.843,-0.507,0.177
127641,1755601120093,57.95,-71.13,-53.16,788,771,778,368,877,33.333333333333336,-0.844,-0.508,0.176
127661,1755601120113,57.93,-71.14,-53.17,783,776,780,353,878,50.0,-0.844,-0.509,0.176
127691,1755601120143,57.93,-71.14,-53.18,783,767,772,391,876,33.333333333333336,-0.843,-0.508,0.178
127721,1755601120172,57.96,-71.14,-53.2,791,774,779,391,882,33.333333333333336,-0.844,-0.508,0.177
127751,1755601120202,57.98,-71.18,-53.21,781,778,773,382,880,33.333333333333336,-0.845,-0.508,0.175
127781,1755601120232,57.98,-71.18,-53.22,786,767,781,358,881,33.333333333333336,-0.844,-0.509,0.176
127811,1755601120262,57.95,-71.15,-53.23,788,774,776,359,882,33.333333333333336,-0.843,-0.51,0.176
127841,1755601120292,57.99,-71.15,-53.23,782,778,778,394,882,33.333333333333336,-0.844,-0.511,0.176
127870,1755601120322,58.0,-71.17,-53.23,787,769,775,407,880,34.48275862068966,-0.843,-0.51,0.175
127891,1755601120342,58.0,-71.17,-53.24,787,770,778,385,872,47.61904761904762,-0.841,-0.509,0.176
127920,1755601120372,57.97,-71.14,-53.25,783,768,779,388,879,34.48275862068966,-0.841,-0.51,0.176
127950,1755601120402,58.01,-71.14,-53.26,784,775,770,360,871,33.333333333333336,-0.844,-0.511,0.175
127980,1755601120432,58.01,-71.15,-53.25,784,777,772,333,879,33.333333333333336,-0.843,-0.509,0.175
128010,1755601120461,57.97,-71.12,-53.25,788,774,782,365,879,33.333333333333336,-0.843,-0.509,0.178
128040,1755601120491,57.98,-71.1,-53.26,782,768,775,384,878,33.333333333333336,-0.842,-0.509,0.177
128070,1755601120521,58.01,-71.14,-53.27,788,766,780,397,877,33.333333333333336,-0.844,-0.508,0.174
128100,1755601120551,57.96,-71.14,-53.26,790,768,782,377,870,33.333333333333336,-0.843,-0.509,0.176
128130,1755601120581,57.96,-71.11,-53.27,785,771,778,347,884,33.333333333333336,-0.843,-0.509,0.177
128160,1755601120611,57.97,-71.12,-53.28,782,770,773,363,882,33.333333333333336,-0.842,-0.51,0.175
128180,1755601120631,57.96,-71.12,-53.28,790,777,781,352,874,50.0,-0.844,-0.51,0.175
128209,1755601120661,57.89,-71.1,-53.26,791,774,773,367,878,34.48275862068966,-0.843,-0.51,0.176
128239,1755601120691,57.92,-71.1,-53.26,784,772,780,406,877,33.333333333333336,-0.843,-0.51,0.176
128269,1755601120721,57.91,-71.09,-53.25,781,773,770,400,877,33.333333333333336,-0.845,-0.511,0.175
128299,1755601120751,57.89,-71.08,-53.23,785,772,773,375,880,33.333333333333336,-0.844,-0.51,0.176
128319,1755601120771,57.87,-71.06,-53.23,789,768,774,413,884,50.0,-0.842,-0.509,0.177
128339,1755601120791,57.87,-71.05,-53.23,788,769,778,394,880,50.0,-0.841,-0.507,0.178
128369,1755601120820,57.86,-71.06,-53.25,781,771,781,402,883,33.333333333333336,-0.843,-0.508,0.177
128399,1755601120850,57.85,-71.05,-53.24,788,766,775,358,886,33.333333333333336,-0.843,-0.507,0.178
128429,1755601120880,57.87,-71.06,-53.27,792,778,781,343,880,33.333333333333336,-0.841,-0.506,0.18
128459,1755601120910,57.87,-71.05,-53.3,783,773,776,369,882,33.333333333333336,-0.843,-0.507,0.179
128539,1755601120990,57.83,-71.06,-53.32,790,772,778,390,881,47.61904761904762,-0.842,-0.508,0.178
128569,1755601121021,57.83,-71.07,-53.34,788,767,773,376,879,33.333333333333336,-0.844,-0.509,0.178
128589,1755601121040,57.84,-71.07,-53.34,787,768,780,378,877,50.0,-0.845,-0.509,0.178
128619,1755601121070,57.83,-71.05,-53.34,789,771,774,389,882,33.333333333333336,-0.843,-0.509,0.178
128649,1755601121100,57.8,-71.0,-53.34,780,773,774,358,876,33.333333333333336,-0.844,-0.51,0.178
128678,1755601121130,57.81,-70.99,-53.33,793,771,778,342,877,34.48275862068966,-0.843,-0.509,0.178
128708,1755601121160,57.82,-70.99,-53.33,783,773,776,385,880,33.333333333333336,-0.842,-0.508,0.178
128738,1755601121190,57.82,-70.97,-53.33,784,781,782,403,873,33.333333333333336,-0.842,-0.509,0.176
128768,1755601121220,57.8,-70.96,-53.32,785,780,780,389,883,33.333333333333336,-0.844,-0.509,0.176
128788,1755601121240,57.79,-70.94,-53.31,785,774,780,399,875,50.0,-0.844,-0.508,0.178
128809,1755601121260,57.78,-70.93,-53.31,787,779,776,361,885,47.61904761904762,-0.841,-0.506,0.181
128838,1755601121290,57.82,-70.92,-53.34,788,770,779,407,878,34.48275862068966,-0.841,-0.506,0.18
128868,1755601121320,57.84,-70.92,-53.34,783,773,780,395,879,33.333333333333336,-0.844,-0.508,0.177
128898,1755601121349,57.82,-70.92,-53.33,783,773,776,345,881,33.333333333333336,-0.844,-0.507,0.177
128928,1755601121379,57.83,-70.92,-53.35,784,768,780,356,878,33.333333333333336,-0.842,-0.507,0.178
128958,1755601121409,57.83,-70.9,-53.36,783,771,785,380,884,33.333333333333336,-0.844,-0.508,0.177
128988,1755601121439,57.84,-70.9,-53.35,785,770,772,401,880,33.333333333333336,-0.844,-0.508,0.177
129017,1755601121469,57.83,-70.89,-53.35,786,778,780,395,882,34.48275862068966,-0.843,-0.508,0.178
129047,1755601121499,57.82,-70.85,-53.35,787,768,779,364,871,33.333333333333336,-0.844,-0.509,0.178
129077,1755601121528,57.82,-70.83,-53.34,787,770,781,357,880,33.333333333333336,-0.844,-0.508,0.177
129107,1755601121558,57.82,-70.84,-53.34,789,773,777,398,876,33.333333333333336,-0.843,-0.507,0.177
129137,1755601121588,57.81,-70.85,-53.35,789,770,777,401,884,33.333333333333336,-0.842,-0.506,0.178
129167,1755601121618,57.82,-70.83,-53.37,781,765,775,378,877,33.333333333333336,-0.844,-0.507,0.178
129197,1755601121648,57.81,-70.82,-53.35,784,775,780,347,878,33.333333333333336,-0.845,-0.508,0.177
129226,1755601121678,57.81,-70.83,-53.35,785,776,776,369,883,34.48275862068966,-0.843,-0.505,0.18
129256,1755601121708,57.84,-70.83,-53.39,788,771,780,398,886,33.333333333333336,-0.843,-0.506,0.179
129286,1755601121739,57.82,-70.81,-53.39,788,768,773,406,879,33.333333333333336,-0.845,-0.509,0.176
129307,1755601121759,57.81,-70.83,-53.39,790,773,783,371,877,47.61904761904762,-0.845,-0.509,0.174
129337,1755601121788,57.8,-70.83,-53.39,787,768,776,392,880,33.333333333333336,-0.844,-0.508,0.177
129367,1755601121820,57.82,-70.81,-53.4,788,776,775,383,887,33.333333333333336,-0.843,-0.508,0.179
129388,1755601121840,57.82,-70.78,-53.4,786,776,780,398,886,47.61904761904762,-0.844,-0.509,0.177
129408,1755601121860,57.82,-70.78,-53.41,783,767,780,363,882,50.0,-0.844,-0.509,0.174
129438,1755601121889,57.82,-70.8,-53.4,785,767,776,387,880,33.333333333333336,-0.845,-0.508,0.174
129468,1755601121920,57.81,-70.83,-53.41,791,778,781,391,886,33.333333333333336,-0.843,-0.507,0.177
129488,1755601121940,57.82,-70.83,-53.43,788,771,780,397,874,50.0,-0.843,-0.508,0.179
129508,1755601121960,57.82,-70.83,-53.44,781,773,775,371,879,50.0,-0.843,-0.51,0.178
129538,1755601121990,57.79,-70.81,-53.42,783,769,777,385,876,33.333333333333336,-0.844,-0.511,0.177
129558,1755601122010,57.78,-70.8,-53.41,780,777,773,347,880,50.0,-0.844,-0.51,0.179
129588,1755601122040,57.81,-70.81,-53.42,786,767,781,380,892,33.333333333333336,-0.843,-0.509,0.179
129608,1755601122060,57.83,-70.82,-53.43,789,767,777,350,874,50.0,-0.843,-0.508,0.178
129629,1755601122080,57.82,-70.81,-53.43,788,774,778,346,878,47.61904761904762,-0.843,-0.508,0.177
129658,1755601122110,57.76,-70.8,-53.43,789,780,783,370,892,34.48275862068966,-0.843,-0.506,0.177
129688,1755601122140,57.75,-70.84,-53.46,785,771,779,396,874,33.333333333333336,-0.842,-0.506,0.178
129718,1755601122170,57.79,-70.88,-53.49,786,773,770,394,879,33.333333333333336,-0.844,-0.508,0.178
129748,1755601122200,57.78,-70.86,-53.47,780,773,776,370,884,33.333333333333336,-0.844,-0.511,0.177
129768,1755601122220,57.76,-70.84,-53.46,786,771,777,402,887,50.0,-0.843,-0.511,0.177
129798,1755601122250,57.74,-70.84,-53.46,788,773,779,369,870,33.333333333333336,-0.842,-0.508,0.178
129828,1755601122280,57.76,-70.86,-53.47,789,770,769,358,881,33.333333333333336,-0.843,-0.508,0.178
129858,1755601122309,57.77,-70.85,-53.47,791,775,780,395,875,33.333333333333336,-0.842,-0.507,0.179
129908,1755601122360,57.66,-70.81,-53.5,779,773,774,374,876,50.0,-0.841,-0.5,0.182
129938,1755601122389,57.77,-70.86,-53.57,788,777,777,392,880,33.333333333333336,-0.844,-0.504,0.182
129968,1755601122419,57.83,-70.86,-53.56,782,776,775,384,881,33.333333333333336,-0.846,-0.513,0.177
129998,1755601122449,57.75,-70.79,-53.49,787,763,780,355,885,33.333333333333336,-0.843,-0.507,0.179
130028,1755601122479,57.7,-70.75,-53.48,787,773,772,355,872,33.333333333333336,-0.844,-0.504,0.181
130057,1755601122509,57.67,-70.67,-53.48,786,766,779,342,884,34.48275862068966,-0.846,-0.504,0.178
130087,1755601122539,57.59,-70.65,-53.46,786,767,778,380,880,33.333333333333336,-0.845,-0.505,0.179
130117,1755601122569,57.63,-70.68,-53.48,784,767,778,380,875,33.333333333333336,-0.842,-0.504,0.182
130137,1755601122589,57.66,-70.69,-53.5,791,773,783,382,876,50.0,-0.842,-0.506,0.183
130197,1755601122648,57.73,-70.69,-53.5,784,774,774,315,872,33.333333333333336,-0.844,-0.507,0.182
130227,1755601122678,57.71,-70.65,-53.49,782,774,776,339,883,33.333333333333336,-0.842,-0.505,0.183
130257,1755601122708,57.71,-70.64,-53.51,789,774,774,373,869,33.333333333333336,-0.843,-0.505,0.182
130287,1755601122738,57.76,-70.65,-53.53,787,774,775,386,876,33.333333333333336,-0.845,-0.507,0.181
130316,1755601122768,57.79,-70.65,-53.51,784,770,776,366,874,34.48275862068966,-0.844,-0.507,0.18
130346,1755601122798,57.74,-70.63,-53.51,789,775,783,338,884,33.333333333333336,-0.843,-0.504,0.182
130376,1755601122828,57.82,-70.64,-53.54,789,771,779,357,881,33.333333333333336,-0.843,-0.504,0.183
130396,1755601122848,57.87,-70.63,-53.56,785,776,783,365,879,50.0,-0.845,-0.506,0.182
130456,1755601122907,57.86,-70.61,-53.56,789,771,777,394,876,33.333333333333336,-0.842,-0.506,0.18
130486,1755601122937,57.88,-70.62,-53.57,792,775,777,401,879,33.333333333333336,-0.842,-0.506,0.179
130515,1755601122967,57.85,-70.61,-53.57,786,772,777,372,869,34.48275862068966,-0.844,-0.507,0.18
130545,1755601122997,57.85,-70.59,-53.56,786,769,783,345,880,33.333333333333336,-0.845,-0.506,0.181
130575,1755601123026,57.91,-70.61,-53.58,790,769,775,390,876,33.333333333333336,-0.844,-0.505,0.182
130635,1755601123086,57.95,-70.6,-53.6,785,772,779,392,878,33.333333333333336,-0.845,-0.507,0.179
130665,1755601123116,57.94,-70.59,-53.61,786,776,777,357,874,33.333333333333336,-0.843,-0.507,0.18
130694,1755601123146,58.0,-70.62,-53.63,786,776,780,344,877,34.48275862068966,-0.843,-0.506,0.181
130715,1755601123166,58.02,-70.62,-53.64,789,763,779,379,884,47.61904761904762,-0.844,-0.506,0.18
130735,1755601123186,58.01,-70.61,-53.64,788,765,775,422,872,50.0,-0.844,-0.506,0.178
130765,1755601123216,57.96,-70.58,-53.64,788,769,779,365,881,33.333333333333336,-0.845,-0.507,0.177
130795,1755601123246,57.98,-70.6,-53.64,783,781,780,350,875,33.333333333333336,-0.844,-0.507,0.178
130815,1755601123266,57.99,-70.61,-53.64,787,770,773,350,879,50.0,-0.843,-0.507,0.18
130844,1755601123296,57.99,-70.6,-53.65,784,771,778,343,876,34.48275862068966,-0.843,-0.507,0.179
130874,1755601123326,57.98,-70.59,-53.65,785,772,779,369,884,33.333333333333336,-0.845,-0.507,0.178
130894,1755601123346,57.97,-70.58,-53.64,786,772,781,349,873,50.0,-0.844,-0.506,0.178
130915,1755601123366,57.97,-70.6,-53.65,786,768,769,385,879,47.61904761904762,-0.842,-0.505,0.179
130944,1755601123396,57.97,-70.6,-53.66,788,773,780,369,878,34.48275862068966,-0.843,-0.505,0.18
130974,1755601123426,57.92,-70.57,-53.66,787,772,781,396,874,33.333333333333336,-0.844,-0.504,0.18
131004,1755601123455,57.91,-70.57,-53.68,786,770,784,413,880,33.333333333333336,-0.844,-0.505,0.178
131034,1755601123485,57.9,-70.59,-53.69,788,775,776,381,880,33.333333333333336,-0.845,-0.506,0.18
131064,1755601123515,57.92,-70.58,-53.69,782,780,780,349,876,33.333333333333336,-0.844,-0.506,0.181
131094,1755601123545,57.93,-70.58,-53.71,781,767,783,362,875,33.333333333333336,-0.844,-0.506,0.18
131123,1755601123575,57.93,-70.58,-53.72,793,770,778,390,878,34.48275862068966,-0.846,-0.507,0.178
131153,1755601123605,57.87,-70.58,-53.7,789,777,772,392,880,33.333333333333336,-0.845,-0.506,0.179
131173,1755601123625,57.87,-70.57,-53.71,781,780,778,375,881,50.0,-0.843,-0.505,0.18
131203,1755601123654,57.88,-70.58,-53.73,788,770,775,392,886,33.333333333333336,-0.843,-0.508,0.178
131233,1755601123684,57.86,-70.59,-53.71,786,780,777,355,878,33.333333333333336,-0.845,-0.508,0.178
131263,1755601123714,57.86,-70.58,-53.71,787,774,776,344,887,33.333333333333336,-0.843,-0.505,0.181
131313,1755601123764,57.89,-70.6,-53.75,786,763,777,367,876,50.0,-0.843,-0.506,0.179
131342,1755601123794,57.87,-70.6,-53.74,789,775,779,379,881,34.48275862068966,-0.844,-0.509,0.179
131363,1755601123814,57.86,-70.57,-53.73,787,773,782,392,876,47.61904761904762,-0.844,-0.509,0.18
131393,1755601123844,57.89,-70.59,-53.74,790,772,777,348,880,33.333333333333336,-0.843,-0.506,0.18
131422,1755601123874,57.9,-70.61,-53.77,784,772,779,381,880,34.48275862068966,-0.843,-0.505,0.18
131452,1755601123903,57.9,-70.61,-53.8,783,767,774,405,877,33.333333333333336,-0.844,-0.507,0.178
131482,1755601123933,57.86,-70.61,-53.8,783,770,775,360,881,33.333333333333336,-0.844,-0.508,0.178
131512,1755601123963,57.85,-70.62,-53.81,784,769,777,341,880,33.333333333333336,-0.843,-0.507,0.181
131541,1755601123993,57.88,-70.63,-53.82,782,772,774,373,873,34.48275862068966,-0.846,-0.509,0.179
131562,1755601124013,57.87,-70.64,-53.8,786,776,780,369,877,47.61904761904762,-0.848,-0.51,0.177
131591,1755601124043,57.83,-70.61,-53.78,787,779,771,394,882,34.48275862068966,-0.844,-0.508,0.18
131621,1755601124072,57.83,-70.6,-53.81,789,773,779,414,880,33.333333333333336,-0.842,-0.506,0.181
131651,1755601124102,57.87,-70.63,-53.83,787,775,781,404,884,33.333333333333336,-0.846,-0.509,0.178
131671,1755601124123,57.86,-70.64,-53.82,783,778,775,402,876,50.0,-0.847,-0.511,0.178
131691,1755601124143,57.84,-70.64,-53.8,783,771,782,367,875,50.0,-0.846,-0.51,0.18
131721,1755601124172,57.84,-70.61,-53.81,788,770,780,387,878,33.333333333333336,-0.842,-0.507,0.182
131741,1755601124192,57.85,-70.61,-53.83,788,771,784,367,884,50.0,-0.841,-0.506,0.182
131771,1755601124222,57.86,-70.62,-53.84,782,773,782,392,885,33.333333333333336,-0.843,-0.508,0.181
131801,1755601124252,57.85,-70.58,-53.83,789,766,776,382,877,33.333333333333336,-0.843,-0.507,0.181
131821,1755601124273,57.86,-70.58,-53.84,781,780,778,385,883,50.0,-0.842,-0.507,0.181
131841,1755601124293,57.88,-70.6,-53.85,784,774,777,351,881,50.0,-0.842,-0.508,0.18
131871,1755601124322,57.9,-70.6,-53.86,783,773,777,378,881,33.333333333333336,-0.842,-0.507,0.181
131901,1755601124352,57.88,-70.57,-53.86,792,778,775,394,873,33.333333333333336,-0.843,-0.507,0.181
131921,1755601124372,57.88,-70.57,-53.87,781,771,778,375,875,50.0,-0.843,-0.507,0.18
131941,1755601124392,57.88,-70.59,-53.87,786,780,778,344,877,50.0,-0.843,-0.508,0.179
131971,1755601124422,57.89,-70.58,-53.87,786,770,780,383,877,33.333333333333336,-0.843,-0.509,0.18
132001,1755601124452,57.86,-70.57,-53.86,789,777,774,377,889,33.333333333333336,-0.843,-0.508,0.181
132021,1755601124472,57.86,-70.56,-53.87,790,772,775,393,871,50.0,-0.843,-0.508,0.18
132051,1755601124502,57.87,-70.56,-53.87,793,771,777,342,873,33.333333333333336,-0.843,-0.51,0.18
132080,1755601124532,57.86,-70.53,-53.85,790,777,780,323,883,34.48275862068966,-0.842,-0.507,0.181
132110,1755601124562,57.86,-70.51,-53.87,787,771,783,339,885,33.333333333333336,-0.84,-0.505,0.182
132140,1755601124592,57.85,-70.5,-53.89,793,771,778,388,877,33.333333333333336,-0.844,-0.507,0.18
132170,1755601124621,57.83,-70.5,-53.87,782,773,778,415,878,33.333333333333336,-0.844,-0.508,0.18
132200,1755601124651,57.85,-70.5,-53.88,790,770,780,387,870,33.333333333333336,-0.84,-0.507,0.181
132230,1755601124681,57.87,-70.51,-53.91,785,771,778,363,875,33.333333333333336,-0.842,-0.507,0.18
132260,1755601124711,57.86,-70.5,-53.9,781,778,781,357,875,33.333333333333336,-0.844,-0.508,0.18
132289,1755601124741,57.86,-70.48,-53.9,783,767,776,387,884,34.48275862068966,-0.842,-0.507,0.181
132319,1755601124771,57.85,-70.47,-53.91,785,765,774,404,871,33.333333333333336,-0.842,-0.508,0.18
132349,1755601124801,57.83,-70.47,-53.91,785,778,783,366,883,33.333333333333336,-0.844,-0.509,0.181
132369,1755601124821,57.83,-70.46,-53.9,784,770,779,389,876,50.0,-0.843,-0.507,0.182
132390,1755601124841,57.83,-70.45,-53.91,786,770,775,364,875,47.61904761904762,-0.842,-0.505,0.182
132419,1755601124871,57.84,-70.44,-53.93,785,778,771,381,875,34.48275862068966,-0.842,-0.506,0.182
132449,1755601124901,57.85,-70.45,-53.93,782,773,774,375,870,33.333333333333336,-0.843,-0.507,0.181
132479,1755601124931,57.85,-70.45,-53.93,787,772,778,344,880,33.333333333333336,-0.843,-0.508,0.18
132509,1755601124961,57.84,-70.43,-53.92,784,770,785,367,877,33.333333333333336,-0.844,-0.508,0.181
132529,1755601124980,57.83,-70.42,-53.91,789,770,783,366,872,50.0,-0.843,-0.507,0.183
132589,1755601125040,57.82,-70.41,-53.93,782,771,774,411,882,33.333333333333336,-0.844,-0.506,0.181
132609,1755601125060,57.79,-70.4,-53.92,786,775,775,363,877,50.0,-0.845,-0.506,0.182
132639,1755601125090,57.81,-70.39,-53.93,786,768,777,408,882,33.333333333333336,-0.842,-0.505,0.183
132668,1755601125120,57.81,-70.39,-53.96,784,769,773,404,881,34.48275862068966,-0.845,-0.506,0.18
132689,1755601125140,57.79,-70.41,-53.97,789,771,780,399,878,47.61904761904762,-0.846,-0.507,0.178
