timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
142490,1755601135289,57.8,-69.68,-55.63,781,770,776,352,880,34.48275862068966,-0.844,-0.507,0.187
142520,1755601135291,57.79,-69.66,-55.63,787,765,773,378,881,33.333333333333336,-0.843,-0.505,0.188
142550,1755601135293,57.78,-69.64,-55.65,782,776,774,397,885,33.333333333333336,-0.843,-0.504,0.188
142570,1755601135295,57.77,-69.63,-55.66,781,769,774,384,871,50.0,-0.841,-0.505,0.187
142600,1755601135297,57.79,-69.66,-55.67,788,771,776,404,875,33.333333333333336,-0.842,-0.506,0.186
142689,1755601135304,57.74,-69.66,-55.69,782,770,775,361,867,34.48275862068966,-0.843,-0.507,0.187
142709,1755601135306,57.73,-69.67,-55.68,785,771,781,361,891,50.0,-0.844,-0.507,0.189
142759,1755601135310,57.76,-69.68,-55.7,787,772,775,377,874,50.0,-0.842,-0.506,0.189
142789,1755601135312,57.74,-69.68,-55.7,783,772,772,380,877,33.333333333333336,-0.843,-0.507,0.188
142819,1755601135313,57.71,-69.69,-55.69,788,770,778,415,874,33.333333333333336,-0.843,-0.507,0.19
142879,1755601135330,57.69,-69.63,-55.7,784,770,780,381,880,33.333333333333336,-0.84,-0.505,0.19
142909,1755601135360,57.68,-69.62,-55.71,792,766,774,363,876,33.333333333333336,-0.841,-0.507,0.188
142938,1755601135390,57.67,-69.6,-55.69,785,776,774,381,872,34.48275862068966,-0.841,-0.508,0.189
142968,1755601135420,57.65,-69.57,-55.68,782,769,777,403,874,33.333333333333336,-0.841,-0.507,0.19
142998,1755601135450,57.67,-69.59,-55.7,780,775,775,379,876,33.333333333333336,-0.841,-0.505,0.19
143028,1755601135480,57.67,-69.59,-55.7,786,766,780,357,879,33.333333333333336,-0.842,-0.505,0.19
143048,1755601135500,57.66,-69.58,-55.71,781,775,774,391,879,50.0,-0.842,-0.506,0.19
143078,1755601135530,57.68,-69.57,-55.71,786,774,780,359,874,33.333333333333336,-0.842,-0.507,0.19
143108,1755601135560,57.7,-69.57,-55.7,783,768,779,351,875,33.333333333333336,-0.842,-0.506,0.19
143138,1755601135590,57.7,-69.55,-55.71,790,772,782,369,874,33.333333333333336,-0.841,-0.505,0.191
143168,1755601135620,57.69,-69.52,-55.71,784,775,778,394,874,33.333333333333336,-0.842,-0.505,0.19
143188,1755601135640,57.68,-69.51,-55.71,784,764,778,345,882,50.0,-0.842,-0.505,0.189
143208,1755601135660,57.7,-69.52,-55.72,786,769,777,343,876,50.0,-0.841,-0.505,0.189
143238,1755601135689,57.74,-69.53,-55.73,784,779,775,374,876,33.333333333333336,-0.843,-0.507,0.189
143268,1755601135719,57.74,-69.52,-55.72,778,774,771,399,876,33.333333333333336,-0.843,-0.506,0.19
143288,1755601135739,57.71,-69.5,-55.72,785,767,785,366,875,50.0,-0.842,-0.503,0.192
143317,1755601135769,57.73,-69.5,-55.74,789,774,776,396,879,34.48275862068966,-0.843,-0.503,0.19
143338,1755601135789,57.73,-69.5,-55.76,787,766,780,356,881,47.61904761904762,-0.844,-0.505,0.187
143367,1755601135819,57.69,-69.53,-55.75,786,771,779,386,883,34.48275862068966,-0.844,-0.506,0.187
143388,1755601135839,57.68,-69.54,-55.75,783,770,776,316,879,47.61904761904762,-0.843,-0.505,0.19
143408,1755601135859,57.67,-69.53,-55.75,787,773,777,328,879,50.0,-0.843,-0.504,0.193
143437,1755601135889,57.7,-69.54,-55.77,786,774,777,376,877,34.48275862068966,-0.845,-0.506,0.192
143467,1755601135919,57.67,-69.52,-55.74,783,773,779,393,873,33.333333333333336,-0.842,-0.504,0.191
143487,1755601135939,57.7,-69.55,-55.78,789,772,780,358,888,50.0,-0.841,-0.505,0.191
143517,1755601135969,57.74,-69.57,-55.77,786,776,779,399,880,33.333333333333336,-0.842,-0.506,0.187
143547,1755601135999,57.71,-69.54,-55.76,787,770,781,390,876,33.333333333333336,-0.845,-0.507,0.188
143577,1755601136029,57.71,-69.56,-55.77,788,769,777,371,875,33.333333333333336,-0.84,-0.5,0.191
143597,1755601136049,57.73,-69.54,-55.79,786,772,779,391,882,50.0,-0.841,-0.5,0.191
143627,1755601136079,57.77,-69.55,-55.82,787,772,776,345,876,33.333333333333336,-0.844,-0.504,0.188
143657,1755601136108,57.73,-69.52,-55.78,790,772,783,355,874,33.333333333333336,-0.844,-0.505,0.188
143687,1755601136138,57.69,-69.5,-55.77,789,766,777,395,874,33.333333333333336,-0.842,-0.502,0.189
143716,1755601136168,57.68,-69.51,-55.79,784,770,776,410,875,34.48275862068966,-0.842,-0.502,0.191
143746,1755601136198,57.7,-69.47,-55.78,790,768,777,339,877,33.333333333333336,-0.843,-0.504,0.191
143776,1755601136228,57.7,-69.4,-55.76,781,776,779,331,876,33.333333333333336,-0.844,-0.505,0.188
143796,1755601136248,57.67,-69.4,-55.73,778,775,771,372,874,50.0,-0.845,-0.502,0.186
143816,1755601136268,57.68,-69.46,-55.74,782,776,781,385,876,50.0,-0.842,-0.496,0.19
143836,1755601136288,57.72,-69.49,-55.77,784,775,773,373,877,50.0,-0.839,-0.493,0.194
143857,1755601136309,57.78,-69.5,-55.83,784,773,779,357,876,47.61904761904762,-0.839,-0.496,0.19
143877,1755601136328,57.78,-69.49,-55.86,790,769,777,374,875,50.0,-0.845,-0.503,0.186
143907,1755601136358,57.78,-69.53,-55.85,787,770,774,348,874,33.333333333333336,-0.842,-0.506,0.187
143936,1755601136388,57.79,-69.55,-55.87,781,779,773,390,885,34.48275862068966,-0.839,-0.506,0.188
143966,1755601136418,57.81,-69.6,-55.89,784,767,779,416,878,33.333333333333336,-0.841,-0.504,0.189
143996,1755601136448,57.89,-69.61,-55.93,789,765,783,371,886,33.333333333333336,-0.841,-0.504,0.189
144026,1755601136477,57.93,-69.6,-55.95,778,768,777,347,875,33.333333333333336,-0.843,-0.505,0.187
144056,1755601136507,57.88,-69.57,-55.93,785,772,779,352,873,33.333333333333336,-0.842,-0.506,0.188
144086,1755601136537,57.93,-69.58,-55.94,785,771,773,401,884,33.333333333333336,-0.84,-0.504,0.19
144115,1755601136567,57.97,-69.58,-55.98,780,777,778,402,878,34.48275862068966,-0.841,-0.504,0.185
144145,1755601136597,57.92,-69.6,-55.98,787,766,781,367,881,33.333333333333336,-0.844,-0.506,0.182
144175,1755601136627,57.89,-69.63,-55.98,784,766,779,350,876,33.333333333333336,-0.841,-0.506,0.184
144235,1755601136686,57.87,-69.63,-55.98,782,775,774,392,891,33.333333333333336,-0.843,-0.509,0.185
144264,1755601136717,57.89,-69.64,-55.97,787,774,768,408,876,34.48275862068966,-0.842,-0.509,0.184
144285,1755601136737,57.9,-69.65,-55.97,785,765,780,392,871,47.61904761904762,-0.841,-0.508,0.183
144305,1755601136757,57.88,-69.66,-55.96,788,771,774,356,877,50.0,-0.842,-0.508,0.183
144325,1755601136777,57.86,-69.65,-55.95,785,769,777,367,878,50.0,-0.842,-0.507,0.184
144346,1755601136797,57.85,-69.64,-55.95,791,776,774,412,883,47.61904761904762,-0.842,-0.507,0.185
144375,1755601136827,57.88,-69.67,-55.96,783,778,779,358,875,34.48275862068966,-0.842,-0.507,0.184
144405,1755601136857,57.88,-69.68,-55.96,789,773,770,358,875,33.333333333333336,-0.843,-0.506,0.184
144435,1755601136887,57.89,-69.69,-55.96,789,770,777,407,880,33.333333333333336,-0.842,-0.506,0.185
144465,1755601136917,57.88,-69.67,-55.96,787,776,775,412,876,33.333333333333336,-0.841,-0.506,0.184
144485,1755601136937,57.88,-69.68,-55.96,786,767,775,381,884,50.0,-0.841,-0.506,0.184
144515,1755601136967,57.88,-69.69,-55.97,785,776,779,404,889,33.333333333333336,-0.842,-0.508,0.184
144545,1755601136997,57.86,-69.67,-55.94,787,779,779,367,870,33.333333333333336,-0.842,-0.508,0.185
144575,1755601137027,57.88,-69.67,-55.95,784,774,779,355,878,33.333333333333336,-0.842,-0.506,0.186
144605,1755601137056,57.88,-69.68,-55.96,783,770,778,364,878,33.333333333333336,-0.841,-0.505,0.185
144635,1755601137087,57.85,-69.69,-55.97,785,776,779,376,879,33.333333333333336,-0.842,-0.506,0.184
144655,1755601137106,57.83,-69.69,-55.98,783,777,772,342,887,50.0,-0.843,-0.506,0.185
144685,1755601137136,57.86,-69.7,-55.99,785,770,778,380,879,33.333333333333336,-0.842,-0.506,0.186
144715,1755601137166,57.86,-69.71,-56.0,788,777,771,395,878,33.333333333333336,-0.843,-0.507,0.185
144744,1755601137196,57.86,-69.72,-56.0,779,768,773,369,869,34.48275862068966,-0.842,-0.506,0.186
144774,1755601137226,57.83,-69.73,-56.02,786,764,780,358,884,33.333333333333336,-0.841,-0.505,0.185
144795,1755601137246,57.81,-69.75,-56.05,786,775,776,388,874,47.61904761904762,-0.842,-0.507,0.185
144824,1755601137276,57.81,-69.76,-56.04,780,774,778,361,877,34.48275862068966,-0.845,-0.507,0.186
144854,1755601137306,57.83,-69.73,-56.04,788,768,777,388,878,33.333333333333336,-0.842,-0.505,0.187
144884,1755601137336,57.84,-69.73,-56.07,787,770,778,393,881,33.333333333333336,-0.842,-0.506,0.185
144914,1755601137365,57.86,-69.75,-56.07,783,777,779,383,886,33.333333333333336,-0.844,-0.509,0.182
144944,1755601137396,57.86,-69.75,-56.05,790,778,772,357,875,33.333333333333336,-0.843,-0.509,0.185
144964,1755601137416,57.83,-69.73,-56.03,781,769,773,392,873,50.0,-0.84,-0.507,0.188
144994,1755601137445,57.87,-69.73,-56.06,781,769,768,361,869,33.333333333333336,-0.84,-0.505,0.182
145024,1755601137475,57.92,-69.76,-56.07,780,772,776,351,884,33.333333333333336,-0.843,-0.508,0.18
145053,1755601137505,57.87,-69.74,-56.04,781,777,780,387,871,34.48275862068966,-0.842,-0.506,0.182
145083,1755601137535,57.88,-69.75,-56.07,780,772,776,402,881,33.333333333333336,-0.839,-0.504,0.185
145133,1755601137585,57.94,-69.82,-56.11,789,772,778,346,879,50.0,-0.844,-0.507,0.182
145163,1755601137615,57.9,-69.8,-56.1,788,764,777,365,876,33.333333333333336,-0.843,-0.506,0.184
145193,1755601137644,57.9,-69.81,-56.12,788,770,776,349,877,33.333333333333336,-0.841,-0.506,0.185
145223,1755601137674,57.94,-69.87,-56.15,788,768,774,353,874,33.333333333333336,-0.843,-0.505,0.185
145252,1755601137704,57.93,-69.89,-56.17,785,777,770,400,878,34.48275862068966,-0.843,-0.506,0.183
145282,1755601137734,57.91,-69.89,-56.17,784,776,781,403,872,33.333333333333336,-0.843,-0.508,0.184
145312,1755601137764,57.92,-69.9,-56.18,785,768,780,359,876,33.333333333333336,-0.842,-0.508,0.184
145342,1755601137794,57.94,-69.91,-56.18,790,769,773,346,878,33.333333333333336,-0.842,-0.508,0.183
145362,1755601137814,57.93,-69.92,-56.18,785,773,777,388,881,50.0,-0.843,-0.508,0.182
145392,1755601137843,57.94,-69.93,-56.18,787,781,779,367,871,33.333333333333336,-0.843,-0.508,0.183
145422,1755601137874,57.92,-69.92,-56.17,788,780,773,367,879,33.333333333333336,-0.842,-0.508,0.184
145442,1755601137894,57.92,-69.92,-56.18,789,772,771,377,877,50.0,-0.841,-0.507,0.183
145472,1755601137924,57.9,-69.93,-56.18,784,770,779,369,875,33.333333333333336,-0.843,-0.508,0.183
145502,1755601137954,57.91,-69.95,-56.17,782,781,772,392,885,33.333333333333336,-0.843,-0.508,0.184
145532,1755601137984,57.89,-69.95,-56.18,785,771,773,387,881,33.333333333333336,-0.841,-0.506,0.185
145562,1755601138014,57.93,-69.97,-56.2,786,775,771,375,883,33.333333333333336,-0.842,-0.508,0.184
145592,1755601138044,57.92,-69.99,-56.18,786,775,774,365,880,33.333333333333336,-0.843,-0.507,0.184
145612,1755601138064,57.94,-70.0,-56.18,787,774,770,401,876,50.0,-0.841,-0.505,0.185
145632,1755601138084,57.95,-70.0,-56.2,787,768,779,416,880,50.0,-0.84,-0.505,0.185
145652,1755601138104,57.96,-70.0,-56.2,787,772,782,390,881,50.0,-0.842,-0.507,0.185
145682,1755601138134,57.97,-70.01,-56.21,790,770,776,412,877,33.333333333333336,-0.842,-0.506,0.184
145742,1755601138194,57.95,-70.01,-56.24,785,775,778,357,877,33.333333333333336,-0.843,-0.508,0.182
145772,1755601138224,57.96,-70.01,-56.23,790,777,779,369,879,33.333333333333336,-0.844,-0.509,0.183
145802,1755601138254,57.95,-70.0,-56.23,788,768,779,402,869,33.333333333333336,-0.841,-0.507,0.184
145822,1755601138274,57.95,-70.0,-56.24,787,772,779,317,870,50.0,-0.841,-0.507,0.184
145852,1755601138303,57.96,-70.0,-56.24,787,765,785,384,876,33.333333333333336,-0.842,-0.509,0.182
145882,1755601138333,57.94,-70.0,-56.24,788,775,781,401,875,33.333333333333336,-0.841,-0.507,0.183
145911,1755601138363,57.94,-70.0,-56.26,783,778,773,380,885,34.48275862068966,-0.84,-0.506,0.184
145941,1755601138393,57.94,-70.0,-56.28,788,776,780,365,878,33.333333333333336,-0.842,-0.507,0.183
145971,1755601138423,57.93,-69.99,-56.28,787,769,785,360,872,33.333333333333336,-0.842,-0.508,0.182
145991,1755601138443,57.92,-70.0,-56.28,785,771,775,356,876,50.0,-0.842,-0.508,0.182
146011,1755601138463,57.9,-70.01,-56.28,786,777,772,395,880,50.0,-0.842,-0.507,0.182
146041,1755601138493,57.91,-70.01,-56.29,787,773,779,356,880,33.333333333333336,-0.842,-0.508,0.183
146061,1755601138513,57.9,-70.01,-56.28,789,773,775,394,877,50.0,-0.843,-0.509,0.182
146091,1755601138543,57.88,-70.01,-56.28,780,774,774,359,877,33.333333333333336,-0.842,-0.508,0.183
146111,1755601138563,57.87,-70.02,-56.28,784,775,774,411,870,50.0,-0.842,-0.507,0.183
146141,1755601138593,57.88,-70.04,-56.29,790,766,778,362,884,33.333333333333336,-0.842,-0.507,0.183
146171,1755601138622,57.89,-70.04,-56.29,782,775,784,387,878,33.333333333333336,-0.842,-0.508,0.182
146201,1755601138652,57.88,-70.05,-56.28,784,771,778,408,884,33.333333333333336,-0.842,-0.508,0.183
146230,1755601138682,57.88,-70.05,-56.29,785,771,775,392,866,34.48275862068966,-0.841,-0.507,0.184
146250,1755601138702,57.9,-70.06,-56.3,789,767,777,390,871,50.0,-0.841,-0.507,0.184
146280,1755601138732,57.92,-70.07,-56.31,788,767,775,386,871,33.333333333333336,-0.842,-0.508,0.183
146310,1755601138762,57.94,-70.08,-56.3,785,773,787,360,881,33.333333333333336,-0.842,-0.508,0.182
146340,1755601138792,57.92,-70.09,-56.3,788,776,772,363,882,33.333333333333336,-0.841,-0.506,0.182
146370,1755601138821,57.93,-70.11,-56.32,786,763,780,388,872,33.333333333333336,-0.843,-0.505,0.182
146400,1755601138851,57.93,-70.12,-56.33,784,766,778,405,880,33.333333333333336,-0.843,-0.506,0.183
146429,1755601138881,57.95,-70.13,-56.34,784,774,778,374,886,34.48275862068966,-0.842,-0.506,0.183
146459,1755601138911,57.96,-70.13,-56.36,785,773,777,339,870,33.333333333333336,-0.843,-0.508,0.182
146479,1755601138931,57.95,-70.14,-56.36,780,774,770,387,879,50.0,-0.844,-0.508,0.181
146509,1755601138961,57.95,-70.15,-56.38,789,773,774,360,879,33.333333333333336,-0.843,-0.507,0.182
146529,1755601138981,57.95,-70.15,-56.39,785,774,777,390,883,50.0,-0.842,-0.507,0.182
146559,1755601139011,57.96,-70.15,-56.4,784,776,776,354,888,33.333333333333336,-0.842,-0.508,0.18
146579,1755601139031,57.96,-70.16,-56.4,789,775,776,397,876,50.0,-0.843,-0.509,0.179
146600,1755601139051,57.95,-70.17,-56.41,788,765,778,381,874,47.61904761904762,-0.843,-0.509,0.178
146629,1755601139081,57.96,-70.17,-56.41,786,774,773,340,877,34.48275862068966,-0.843,-0.509,0.18
146650,1755601139101,57.95,-70.17,-56.41,789,768,779,368,874,47.61904761904762,-0.842,-0.509,0.182
146679,1755601139131,57.98,-70.17,-56.43,783,777,782,372,888,34.48275862068966,-0.842,-0.508,0.181
146730,1755601139181,57.97,-70.18,-56.43,785,773,782,358,879,33.333333333333336,-0.843,-0.509,0.18
146750,1755601139201,57.95,-70.17,-56.43,784,766,776,365,882,50.0,-0.841,-0.508,0.182
146780,1755601139231,57.95,-70.17,-56.45,784,769,775,387,876,33.333333333333336,-0.841,-0.506,0.182
146809,1755601139261,57.97,-70.19,-56.47,787,773,777,357,877,34.48275862068966,-0.842,-0.507,0.181
146839,1755601139291,57.97,-70.21,-56.47,786,776,779,347,866,33.333333333333336,-0.843,-0.508,0.18
146869,1755601139321,57.95,-70.2,-56.47,786,772,779,379,876,33.333333333333336,-0.841,-0.508,0.18
146899,1755601139350,57.94,-70.22,-56.48,787,778,778,404,873,33.333333333333336,-0.841,-0.508,0.181
146949,1755601139400,57.93,-70.29,-56.52,786,772,779,403,876,50.0,-0.841,-0.508,0.178
146978,1755601139430,57.91,-70.33,-56.52,783,775,781,385,876,34.48275862068966,-0.842,-0.509,0.181
146998,1755601139450,57.93,-70.35,-56.52,786,764,778,394,881,50.0,-0.842,-0.508,0.181
147028,1755601139480,57.98,-70.37,-56.55,789,772,778,390,866,33.333333333333336,-0.843,-0.508,0.179
147058,1755601139510,57.91,-70.4,-56.55,787,777,779,353,873,33.333333333333336,-0.843,-0.51,0.18
147088,1755601139540,57.93,-70.4,-56.56,781,773,782,345,868,33.333333333333336,-0.843,-0.508,0.181
147118,1755601139570,57.9,-70.37,-56.58,789,770,776,401,876,33.333333333333336,-0.841,-0.508,0.181
147148,1755601139599,57.94,-70.4,-56.6,784,778,779,401,887,33.333333333333336,-0.842,-0.509,0.181
147178,1755601139629,57.97,-70.42,-56.62,788,773,770,365,871,33.333333333333336,-0.842,-0.511,0.179
147198,1755601139649,57.97,-70.43,-56.62,788,773,778,392,870,50.0,-0.842,-0.511,0.179
147228,1755601139679,57.91,-70.39,-56.62,787,776,776,378,881,33.333333333333336,-0.842,-0.51,0.18
147257,1755601139709,57.94,-70.39,-56.64,784,771,783,362,881,34.48275862068966,-0.842,-0.51,0.18
147277,1755601139729,57.95,-70.42,-56.65,784,775,777,392,882,50.0,-0.842,-0.51,0.178
147297,1755601139749,57.94,-70.44,-56.66,779,768,774,397,872,50.0,-0.842,-0.511,0.179
147327,1755601139779,57.88,-70.41,-56.66,786,776,781,372,874,33.333333333333336,-0.842,-0.51,0.18
147347,1755601139799,57.89,-70.41,-56.67,789,771,780,409,882,50.0,-0.841,-0.509,0.181
147377,1755601139829,57.9,-70.43,-56.69,783,776,771,365,884,33.333333333333336,-0.841,-0.511,0.18
147407,1755601139859,57.86,-70.41,-56.67,785,766,778,336,870,33.333333333333336,-0.842,-0.512,0.181
147437,1755601139889,57.86,-70.41,-56.68,783,775,768,363,872,33.333333333333336,-0.84,-0.51,0.183
147457,1755601139908,57.88,-70.41,-56.69,786,774,778,361,875,50.0,-0.84,-0.508,0.183
147487,1755601139938,57.9,-70.44,-56.71,788,771,778,381,885,33.333333333333336,-0.842,-0.511,0.18
147517,1755601139968,57.87,-70.42,-56.69,788,780,780,400,877,33.333333333333336,-0.842,-0.512,0.181
147546,1755601139998,57.84,-70.42,-56.69,778,766,771,385,886,34.48275862068966,-0.84,-0.51,0.183
147576,1755601140028,57.86,-70.44,-56.72,787,773,776,360,869,33.333333333333336,-0.842,-0.511,0.181
147606,1755601140058,57.84,-70.44,-56.71,791,765,779,350,872,33.333333333333336,-0.842,-0.512,0.181
147636,1755601140088,57.8,-70.42,-56.69,787,766,775,392,877,33.333333333333336,-0.84,-0.512,0.182
147656,1755601140107,57.77,-70.42,-56.69,779,779,782,357,875,50.0,-0.841,-0.511,0.183
147686,1755601140137,57.78,-70.45,-56.69,782,775,778,384,876,33.333333333333336,-0.84,-0.51,0.182
147745,1755601140197,57.67,-70.43,-56.71,788,768,777,398,880,34.48275862068966,-0.84,-0.508,0.184
147775,1755601140228,57.66,-70.43,-56.73,784,779,775,358,879,33.333333333333336,-0.84,-0.511,0.184
147796,1755601140248,57.65,-70.43,-56.73,786,767,778,412,883,47.61904761904762,-0.841,-0.513,0.183
147826,1755601140277,57.64,-70.4,-56.72,785,775,775,353,876,33.333333333333336,-0.84,-0.512,0.185
147856,1755601140307,57.68,-70.4,-56.74,781,773,777,361,880,33.333333333333336,-0.841,-0.512,0.183
147885,1755601140337,57.68,-70.39,-56.73,782,773,775,392,873,34.48275862068966,-0.842,-0.511,0.182
147915,1755601140367,57.65,-70.38,-56.73,792,775,776,412,873,33.333333333333336,-0.84,-0.508,0.185
147945,1755601140397,57.68,-70.39,-56.76,780,781,778,393,877,33.333333333333336,-0.84,-0.508,0.185
148005,1755601140456,57.69,-70.39,-56.77,790,771,776,356,876,33.333333333333336,-0.841,-0.51,0.183
148035,1755601140486,57.72,-70.39,-56.78,782,772,779,388,876,33.333333333333336,-0.839,-0.509,0.184
148055,1755601140506,57.73,-70.39,-56.79,784,775,782,359,872,50.0,-0.84,-0.509,0.183
148084,1755601140536,57.73,-70.41,-56.81,785,769,778,406,879,34.48275862068966,-0.841,-0.51,0.181
148104,1755601140556,57.7,-70.4,-56.8,788,775,770,345,875,50.0,-0.842,-0.511,0.181
148125,1755601140576,57.68,-70.39,-56.79,794,773,782,378,878,47.61904761904762,-0.841,-0.511,0.182
148145,1755601140596,57.67,-70.39,-56.8,788,771,776,403,874,50.0,-0.839,-0.51,0.184
148165,1755601140616,57.67,-70.38,-56.81,785,773,778,402,874,50.0,-0.839,-0.51,0.184
148224,1755601140676,57.67,-70.39,-56.82,783,777,778,347,880,34.48275862068966,-0.841,-0.512,0.182
148254,1755601140706,57.68,-70.39,-56.83,783,776,775,364,875,33.333333333333336,-0.84,-0.509,0.184
148284,1755601140736,57.7,-70.39,-56.85,790,777,780,399,878,33.333333333333336,-0.84,-0.51,0.183
148304,1755601140756,57.69,-70.39,-56.85,787,780,773,322,880,50.0,-0.841,-0.514,0.181
148334,1755601140786,57.64,-70.38,-56.83,787,768,773,386,878,33.333333333333336,-0.841,-0.513,0.18
148364,1755601140816,57.64,-70.39,-56.83,779,767,781,395,886,33.333333333333336,-0.841,-0.51,0.183
148394,1755601140846,57.66,-70.37,-56.84,781,770,771,379,879,33.333333333333336,-0.841,-0.509,0.184
148424,1755601140875,57.66,-70.34,-56.83,781,769,774,341,883,33.333333333333336,-0.842,-0.511,0.181
148454,1755601140905,57.62,-70.33,-56.82,789,777,776,370,875,33.333333333333336,-0.841,-0.511,0.18
148484,1755601140935,57.61,-70.34,-56.81,785,772,776,389,878,33.333333333333336,-0.841,-0.511,0.183
148543,1755601140995,57.61,-70.29,-56.82,786,778,777,361,883,33.333333333333336,-0.842,-0.508,0.184
148573,1755601141025,57.61,-70.29,-56.82,789,773,781,331,880,33.333333333333336,-0.841,-0.51,0.183
148603,1755601141055,57.61,-70.3,-56.82,787,771,777,369,880,33.333333333333336,-0.842,-0.511,0.183
148623,1755601141074,57.6,-70.29,-56.81,780,778,773,371,881,50.0,-0.842,-0.509,0.185
148653,1755601141105,57.59,-70.26,-56.81,778,772,778,368,872,33.333333333333336,-0.841,-0.508,0.186
148673,1755601141125,57.59,-70.25,-56.82,790,775,774,355,881,50.0,-0.841,-0.507,0.186
148703,1755601141154,57.59,-70.24,-56.83,786,774,778,376,875,33.333333333333336,-0.841,-0.508,0.185
148733,1755601141184,57.58,-70.24,-56.83,784,772,777,391,873,33.333333333333336,-0.841,-0.508,0.186
148753,1755601141204,57.55,-70.22,-56.83,781,771,778,360,873,50.0,-0.841,-0.505,0.186
148783,1755601141234,57.48,-70.21,-56.85,783,771,778,395,870,33.333333333333336,-0.841,-0.508,0.186
148812,1755601141264,57.47,-70.19,-56.84,786,777,779,393,881,34.48275862068966,-0.841,-0.511,0.186
148842,1755601141294,57.42,-70.15,-56.82,783,767,773,363,871,33.333333333333336,-0.84,-0.509,0.187
148872,1755601141324,57.39,-70.13,-56.84,783,765,778,359,883,33.333333333333336,-0.838,-0.507,0.187
148902,1755601141353,57.43,-70.13,-56.86,787,768,778,346,883,33.333333333333336,-0.841,-0.509,0.187
148932,1755601141384,57.41,-70.09,-56.84,780,772,774,394,880,33.333333333333336,-0.841,-0.51,0.186
148982,1755601141433,57.42,-70.07,-56.85,786,774,780,410,879,33.333333333333336,-0.838,-0.507,0.191
149011,1755601141463,57.46,-70.08,-56.86,787,766,776,401,876,34.48275862068966,-0.84,-0.508,0.188
149041,1755601141493,57.4,-70.04,-56.85,788,766,776,373,883,33.333333333333336,-0.841,-0.51,0.186
149071,1755601141523,57.41,-70.04,-56.84,790,776,770,325,875,33.333333333333336,-0.84,-0.508,0.19
149101,1755601141553,57.44,-70.03,-56.86,785,775,779,381,875,33.333333333333336,-0.84,-0.507,0.189
149131,1755601141583,57.44,-70.01,-56.85,787,769,778,397,878,33.333333333333336,-0.842,-0.509,0.187
149191,1755601141642,57.44,-70.0,-56.84,785,768,772,344,879,33.333333333333336,-0.839,-0.506,0.188
149221,1755601141672,57.46,-70.01,-56.87,783,775,773,348,882,33.333333333333336,-0.841,-0.506,0.189
149250,1755601141702,57.47,-70.0,-56.88,782,768,778,387,878,34.48275862068966,-0.841,-0.507,0.188
149271,1755601141722,57.48,-69.99,-56.88,785,777,776,365,878,47.61904761904762,-0.841,-0.507,0.189
149301,1755601141752,57.47,-69.98,-56.89,787,778,770,406,876,33.333333333333336,-0.84,-0.508,0.189
