timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
150696,1755601143515,57.52,-69.64,-57.09,788,776,773,406,872,33.333333333333336,-0.84,-0.507,0.192
150716,1755601143517,57.53,-69.64,-57.09,788,776,784,391,875,50.0,-0.84,-0.507,0.19
150766,1755601143522,57.5,-69.64,-57.1,788,779,780,380,873,50.0,-0.841,-0.507,0.191
150796,1755601143524,57.48,-69.61,-57.11,780,771,775,371,874,33.333333333333336,-0.84,-0.507,0.191
150826,1755601143526,57.48,-69.6,-57.12,786,765,779,362,868,33.333333333333336,-0.841,-0.51,0.19
150855,1755601143528,57.48,-69.58,-57.08,783,773,775,356,874,34.48275862068966,-0.842,-0.509,0.19
150885,1755601143530,57.46,-69.55,-57.07,789,772,774,375,884,33.333333333333336,-0.84,-0.504,0.192
150915,1755601143533,57.48,-69.53,-57.1,786,770,774,399,880,33.333333333333336,-0.84,-0.504,0.191
150945,1755601143535,57.47,-69.55,-57.1,782,765,770,402,870,33.333333333333336,-0.842,-0.506,0.19
151025,1755601143541,57.45,-69.5,-57.11,782,770,772,362,883,33.333333333333336,-0.84,-0.506,0.194
151055,1755601143543,57.47,-69.46,-57.1,786,774,780,363,876,33.333333333333336,-0.838,-0.506,0.193
151085,1755601143545,57.41,-69.41,-57.09,786,776,786,398,885,33.333333333333336,-0.837,-0.505,0.191
151114,1755601143566,57.38,-69.42,-57.1,782,774,780,421,871,34.48275862068966,-0.837,-0.505,0.192
151144,1755601143596,57.4,-69.43,-57.13,792,780,777,406,878,33.333333333333336,-0.839,-0.505,0.192
151174,1755601143626,57.39,-69.41,-57.13,785,773,779,364,870,33.333333333333336,-0.839,-0.507,0.192
151204,1755601143656,57.37,-69.38,-57.13,782,774,780,367,872,33.333333333333336,-0.839,-0.506,0.193
151234,1755601143686,57.4,-69.39,-57.14,787,766,786,399,882,33.333333333333336,-0.839,-0.506,0.193
151264,1755601143715,57.41,-69.37,-57.13,784,764,776,411,871,33.333333333333336,-0.84,-0.507,0.192
151294,1755601143745,57.41,-69.35,-57.13,779,776,779,379,881,33.333333333333336,-0.84,-0.506,0.193
151323,1755601143775,57.42,-69.33,-57.14,781,771,777,362,889,34.48275862068966,-0.839,-0.505,0.193
151353,1755601143805,57.44,-69.33,-57.15,786,770,778,343,877,33.333333333333336,-0.841,-0.506,0.192
151383,1755601143834,57.48,-69.35,-57.14,784,773,768,390,869,33.333333333333336,-0.842,-0.507,0.192
151413,1755601143864,57.51,-69.36,-57.15,785,767,780,390,866,33.333333333333336,-0.838,-0.503,0.192
151443,1755601143894,57.5,-69.37,-57.2,785,774,774,357,871,33.333333333333336,-0.841,-0.506,0.19
151472,1755601143924,57.5,-69.41,-57.2,784,781,779,346,884,34.48275862068966,-0.843,-0.509,0.189
151502,1755601143954,57.47,-69.41,-57.19,783,770,781,357,871,33.333333333333336,-0.84,-0.509,0.193
151532,1755601143984,57.44,-69.39,-57.21,784,774,776,406,871,33.333333333333336,-0.837,-0.505,0.196
151622,1755601144073,57.39,-69.41,-57.28,786,776,777,344,872,33.333333333333336,-0.84,-0.505,0.194
151652,1755601144103,57.37,-69.35,-57.29,787,767,783,355,866,33.333333333333336,-0.84,-0.507,0.194
151681,1755601144133,57.39,-69.32,-57.28,785,772,773,380,875,34.48275862068966,-0.841,-0.509,0.193
151741,1755601144193,57.4,-69.29,-57.27,778,770,778,349,879,33.333333333333336,-0.84,-0.509,0.193
151771,1755601144223,57.41,-69.28,-57.26,785,777,775,343,878,33.333333333333336,-0.84,-0.508,0.193
151791,1755601144243,57.42,-69.28,-57.26,780,776,775,366,879,50.0,-0.838,-0.507,0.192
151821,1755601144273,57.43,-69.3,-57.27,785,767,779,346,873,33.333333333333336,-0.84,-0.509,0.19
151851,1755601144303,57.42,-69.32,-57.25,786,772,774,381,874,33.333333333333336,-0.84,-0.509,0.192
151881,1755601144332,57.43,-69.31,-57.25,785,775,780,391,882,33.333333333333336,-0.838,-0.507,0.196
151911,1755601144362,57.45,-69.29,-57.27,787,774,776,388,875,33.333333333333336,-0.838,-0.507,0.197
151940,1755601144392,57.42,-69.27,-57.27,782,775,780,363,869,34.48275862068966,-0.84,-0.507,0.193
151970,1755601144422,57.37,-69.24,-57.25,788,776,777,350,874,33.333333333333336,-0.841,-0.507,0.193
152000,1755601144452,57.39,-69.21,-57.25,786,773,772,398,882,33.333333333333336,-0.839,-0.505,0.197
152020,1755601144472,57.43,-69.19,-57.26,786,775,773,353,877,50.0,-0.838,-0.505,0.197
152041,1755601144492,57.47,-69.2,-57.27,787,772,775,398,883,47.61904761904762,-0.839,-0.504,0.195
152070,1755601144522,57.53,-69.21,-57.28,786,771,781,364,876,34.48275862068966,-0.841,-0.505,0.191
152130,1755601144582,57.51,-69.26,-57.3,780,774,779,419,875,33.333333333333336,-0.84,-0.506,0.192
152160,1755601144612,57.48,-69.26,-57.31,784,772,779,390,876,33.333333333333336,-0.84,-0.505,0.194
152190,1755601144641,57.44,-69.24,-57.32,792,764,780,367,878,33.333333333333336,-0.84,-0.506,0.195
152240,1755601144691,57.43,-69.16,-57.31,787,773,780,376,873,50.0,-0.84,-0.509,0.195
152270,1755601144721,57.51,-69.16,-57.32,781,771,772,364,874,33.333333333333336,-0.841,-0.508,0.194
152300,1755601144751,57.53,-69.13,-57.31,785,777,775,395,880,33.333333333333336,-0.84,-0.505,0.194
152330,1755601144781,57.57,-69.13,-57.33,785,776,783,418,882,33.333333333333336,-0.84,-0.503,0.194
152350,1755601144801,57.59,-69.15,-57.35,784,775,775,370,883,50.0,-0.84,-0.503,0.192
152380,1755601144831,57.6,-69.19,-57.38,789,775,775,375,879,33.333333333333336,-0.841,-0.506,0.19
152409,1755601144861,57.58,-69.19,-57.38,785,774,777,373,876,34.48275862068966,-0.842,-0.508,0.191
152439,1755601144891,57.6,-69.16,-57.37,787,770,775,313,878,33.333333333333336,-0.841,-0.507,0.193
152459,1755601144911,57.64,-69.17,-57.38,787,772,772,371,873,50.0,-0.84,-0.507,0.193
152489,1755601144941,57.67,-69.18,-57.38,788,776,773,345,874,33.333333333333336,-0.841,-0.507,0.191
152519,1755601144971,57.65,-69.18,-57.37,784,774,777,351,881,33.333333333333336,-0.842,-0.507,0.19
152549,1755601145000,57.61,-69.17,-57.38,786,771,769,386,871,33.333333333333336,-0.84,-0.505,0.192
152579,1755601145031,57.63,-69.19,-57.41,787,764,781,351,878,33.333333333333336,-0.841,-0.506,0.192
152599,1755601145050,57.63,-69.21,-57.41,789,766,780,355,875,50.0,-0.842,-0.507,0.192
152629,1755601145080,57.61,-69.2,-57.42,785,773,777,384,873,33.333333333333336,-0.841,-0.507,0.192
152659,1755601145110,57.58,-69.19,-57.43,789,775,782,368,882,33.333333333333336,-0.84,-0.509,0.192
152688,1755601145140,57.62,-69.21,-57.44,783,772,779,353,879,34.48275862068966,-0.84,-0.508,0.193
152718,1755601145170,57.61,-69.2,-57.45,781,773,780,364,882,33.333333333333336,-0.841,-0.508,0.191
152748,1755601145200,57.58,-69.19,-57.44,786,775,781,395,882,33.333333333333336,-0.841,-0.508,0.191
152778,1755601145230,57.59,-69.23,-57.44,789,776,776,405,882,33.333333333333336,-0.841,-0.507,0.191
152808,1755601145260,57.57,-69.24,-57.46,787,776,773,373,877,33.333333333333336,-0.84,-0.507,0.191
152858,1755601145310,57.53,-69.23,-57.46,782,775,774,366,873,33.333333333333336,-0.841,-0.508,0.185
152888,1755601145340,57.52,-69.26,-57.47,788,769,778,340,879,33.333333333333336,-0.841,-0.509,0.186
152908,1755601145360,57.51,-69.27,-57.46,786,767,777,374,877,50.0,-0.842,-0.509,0.189
152928,1755601145380,57.49,-69.26,-57.46,789,776,782,415,878,50.0,-0.84,-0.507,0.192
152958,1755601145409,57.5,-69.25,-57.47,785,764,781,367,873,33.333333333333336,-0.84,-0.506,0.192
152988,1755601145440,57.49,-69.25,-57.47,785,778,780,357,876,33.333333333333336,-0.841,-0.508,0.19
153008,1755601145460,57.49,-69.26,-57.46,784,764,779,388,882,50.0,-0.841,-0.509,0.191
153028,1755601145480,57.48,-69.27,-57.46,784,771,777,404,877,50.0,-0.84,-0.507,0.194
153058,1755601145509,57.48,-69.27,-57.49,779,771,781,368,879,33.333333333333336,-0.839,-0.505,0.195
153088,1755601145539,57.48,-69.26,-57.51,779,770,781,349,883,33.333333333333336,-0.841,-0.507,0.193
153147,1755601145599,57.49,-69.26,-57.51,785,764,781,410,875,34.48275862068966,-0.839,-0.508,0.194
153177,1755601145629,57.5,-69.27,-57.52,785,774,783,398,872,33.333333333333336,-0.84,-0.507,0.195
153207,1755601145659,57.51,-69.26,-57.53,783,768,772,357,874,33.333333333333336,-0.841,-0.508,0.193
153237,1755601145689,57.49,-69.25,-57.53,787,776,778,365,872,33.333333333333336,-0.84,-0.508,0.193
153257,1755601145709,57.47,-69.24,-57.53,788,775,777,380,879,50.0,-0.839,-0.508,0.194
153277,1755601145729,57.47,-69.24,-57.53,786,770,772,407,874,50.0,-0.839,-0.507,0.195
153307,1755601145759,57.49,-69.24,-57.54,780,775,773,362,884,33.333333333333336,-0.839,-0.507,0.195
153337,1755601145789,57.49,-69.21,-57.53,781,778,779,356,875,33.333333333333336,-0.84,-0.507,0.195
153357,1755601145809,57.48,-69.2,-57.53,782,771,768,377,874,50.0,-0.839,-0.506,0.195
153387,1755601145838,57.48,-69.2,-57.54,785,772,772,362,882,33.333333333333336,-0.839,-0.506,0.195
153417,1755601145868,57.48,-69.21,-57.55,782,763,781,399,867,33.333333333333336,-0.84,-0.507,0.195
153446,1755601145898,57.48,-69.19,-57.55,782,765,773,403,871,34.48275862068966,-0.841,-0.507,0.195
153506,1755601145958,57.52,-69.19,-57.57,789,771,776,351,877,33.333333333333336,-0.84,-0.507,0.196
153536,1755601145988,57.51,-69.19,-57.57,783,771,781,337,881,33.333333333333336,-0.841,-0.508,0.194
153566,1755601146017,57.49,-69.16,-57.57,782,769,777,375,870,33.333333333333336,-0.84,-0.507,0.196
153596,1755601146047,57.5,-69.15,-57.58,783,768,776,374,876,33.333333333333336,-0.84,-0.506,0.196
153625,1755601146077,57.52,-69.16,-57.59,782,774,778,340,871,34.48275862068966,-0.84,-0.508,0.195
153655,1755601146107,57.52,-69.15,-57.58,783,771,775,355,877,33.333333333333336,-0.84,-0.508,0.195
153685,1755601146137,57.53,-69.14,-57.58,791,772,779,375,875,33.333333333333336,-0.839,-0.507,0.196
153715,1755601146166,57.54,-69.14,-57.59,786,778,777,399,873,33.333333333333336,-0.84,-0.505,0.196
153745,1755601146196,57.54,-69.13,-57.6,789,771,772,386,874,33.333333333333336,-0.841,-0.507,0.195
153775,1755601146226,57.52,-69.11,-57.6,787,770,773,374,879,33.333333333333336,-0.841,-0.507,0.196
153804,1755601146256,57.54,-69.1,-57.6,784,773,780,320,880,34.48275862068966,-0.841,-0.507,0.197
153834,1755601146286,57.55,-69.1,-57.6,785,769,775,342,873,33.333333333333336,-0.84,-0.506,0.197
153864,1755601146316,57.56,-69.08,-57.61,790,771,781,394,870,33.333333333333336,-0.84,-0.506,0.196
153894,1755601146346,57.54,-69.07,-57.62,785,771,786,395,879,33.333333333333336,-0.84,-0.507,0.194
153924,1755601146375,57.52,-69.08,-57.62,786,773,776,366,880,33.333333333333336,-0.841,-0.507,0.195
153954,1755601146405,57.53,-69.07,-57.62,786,767,777,358,881,33.333333333333336,-0.841,-0.506,0.197
153983,1755601146435,57.54,-69.07,-57.63,781,770,775,380,876,34.48275862068966,-0.84,-0.506,0.197
154013,1755601146465,57.54,-69.07,-57.64,784,771,778,414,883,33.333333333333336,-0.84,-0.507,0.195
154033,1755601146485,57.54,-69.07,-57.64,789,775,777,377,878,50.0,-0.842,-0.508,0.194
154123,1755601146575,57.55,-69.06,-57.64,787,778,778,365,868,33.333333333333336,-0.841,-0.507,0.195
154153,1755601146605,57.53,-69.05,-57.64,789,771,782,355,876,33.333333333333336,-0.84,-0.506,0.195
154183,1755601146635,57.5,-69.04,-57.64,782,774,786,403,883,33.333333333333336,-0.84,-0.506,0.196
154213,1755601146665,57.51,-69.04,-57.66,784,771,774,391,884,33.333333333333336,-0.839,-0.506,0.196
154243,1755601146694,57.51,-69.05,-57.66,785,776,774,389,878,33.333333333333336,-0.84,-0.506,0.196
154273,1755601146724,57.5,-69.04,-57.66,788,772,776,315,881,33.333333333333336,-0.84,-0.506,0.196
154302,1755601146754,57.51,-69.03,-57.67,788,778,776,348,882,34.48275862068966,-0.84,-0.506,0.196
154332,1755601146784,57.53,-69.0,-57.68,787,776,773,376,870,33.333333333333336,-0.843,-0.509,0.19
154362,1755601146814,57.52,-69.04,-57.71,783,779,774,395,882,33.333333333333336,-0.84,-0.507,0.197
154392,1755601146844,57.55,-69.48,-57.74,784,767,779,378,882,33.333333333333336,-0.841,-0.506,0.198
154422,1755601146873,57.59,-69.49,-57.75,782,773,777,359,873,33.333333333333336,-0.841,-0.509,0.195
154452,1755601146903,57.54,-69.45,-57.74,783,776,778,359,873,33.333333333333336,-0.842,-0.509,0.194
154481,1755601146933,57.57,-69.47,-57.74,786,768,779,401,877,34.48275862068966,-0.842,-0.508,0.195
154511,1755601146963,57.56,-69.44,-57.75,780,772,776,409,877,33.333333333333336,-0.84,-0.506,0.198
154531,1755601146983,57.57,-69.42,-57.77,786,780,778,375,877,50.0,-0.841,-0.506,0.197
154561,1755601147013,57.56,-69.4,-57.76,789,774,781,391,876,33.333333333333336,-0.843,-0.507,0.195
154581,1755601147033,57.53,-69.39,-57.76,780,776,775,377,872,50.0,-0.84,-0.507,0.194
154611,1755601147063,57.55,-69.4,-57.77,780,772,777,376,868,33.333333333333336,-0.841,-0.506,0.195
154661,1755601147113,57.54,-69.36,-57.78,783,775,776,396,873,33.333333333333336,-0.84,-0.506,0.196
154691,1755601147143,57.54,-69.38,-57.79,788,770,774,360,873,33.333333333333336,-0.841,-0.508,0.196
154721,1755601147172,57.52,-69.37,-57.79,785,765,779,331,879,33.333333333333336,-0.841,-0.507,0.197
154751,1755601147203,57.52,-69.35,-57.79,789,770,775,360,878,33.333333333333336,-0.841,-0.505,0.197
154771,1755601147223,57.53,-69.34,-57.8,784,779,776,369,880,50.0,-0.841,-0.506,0.196
154791,1755601147243,57.53,-69.33,-57.81,785,768,779,389,869,50.0,-0.841,-0.508,0.195
154821,1755601147272,57.49,-69.32,-57.79,790,775,775,366,872,33.333333333333336,-0.841,-0.509,0.195
154850,1755601147302,57.48,-69.31,-57.79,787,773,781,383,877,34.48275862068966,-0.841,-0.506,0.198
154880,1755601147332,57.52,-69.3,-57.81,788,780,776,405,870,33.333333333333336,-0.839,-0.506,0.198
154910,1755601147362,57.5,-69.3,-57.82,788,769,774,385,881,33.333333333333336,-0.841,-0.507,0.195
154930,1755601147382,57.47,-69.29,-57.81,789,772,780,344,879,50.0,-0.842,-0.507,0.196
154960,1755601147412,57.47,-69.27,-57.8,787,770,771,368,881,33.333333333333336,-0.84,-0.505,0.2
154990,1755601147442,57.51,-69.27,-57.83,787,766,776,347,889,33.333333333333336,-0.84,-0.505,0.199
155020,1755601147472,57.49,-69.25,-57.84,788,769,777,337,877,33.333333333333336,-0.842,-0.506,0.197
155040,1755601147492,57.48,-69.25,-57.84,789,775,783,373,871,50.0,-0.842,-0.506,0.196
155070,1755601147521,57.48,-69.24,-57.85,779,776,777,351,876,33.333333333333336,-0.84,-0.506,0.197
155100,1755601147551,57.48,-69.22,-57.85,783,777,773,381,878,33.333333333333336,-0.84,-0.507,0.198
155130,1755601147581,57.48,-69.2,-57.85,786,771,777,398,876,33.333333333333336,-0.84,-0.507,0.198
155159,1755601147611,57.5,-69.2,-57.87,783,768,776,401,887,34.48275862068966,-0.84,-0.506,0.198
155189,1755601147641,57.49,-69.2,-57.87,787,769,776,357,874,33.333333333333336,-0.841,-0.507,0.197
155219,1755601147671,57.47,-69.17,-57.87,790,776,777,351,879,33.333333333333336,-0.84,-0.507,0.197
155239,1755601147691,57.48,-69.16,-57.87,782,774,781,375,876,50.0,-0.84,-0.507,0.198
155269,1755601147721,57.48,-69.16,-57.88,792,773,779,372,873,33.333333333333336,-0.84,-0.506,0.197
155289,1755601147741,57.46,-69.15,-57.88,784,775,775,398,876,50.0,-0.84,-0.506,0.197
155319,1755601147771,57.46,-69.15,-57.89,784,777,783,371,880,33.333333333333336,-0.84,-0.507,0.198
155339,1755601147791,57.45,-69.14,-57.89,785,773,771,385,872,50.0,-0.84,-0.507,0.198
155369,1755601147821,57.47,-69.14,-57.89,789,772,771,357,878,33.333333333333336,-0.84,-0.505,0.2
155399,1755601147851,57.49,-69.11,-57.9,789,776,779,383,868,33.333333333333336,-0.84,-0.505,0.199
155429,1755601147881,57.51,-69.09,-57.91,786,765,781,406,877,33.333333333333336,-0.84,-0.507,0.197
155459,1755601147911,57.47,-69.07,-57.9,788,777,778,400,872,33.333333333333336,-0.84,-0.508,0.195
155489,1755601147940,57.48,-69.08,-57.89,783,774,777,351,876,33.333333333333336,-0.84,-0.507,0.198
155519,1755601147971,57.5,-69.07,-57.9,778,773,782,369,867,33.333333333333336,-0.84,-0.506,0.197
155539,1755601147991,57.5,-69.05,-57.91,784,774,768,379,877,50.0,-0.841,-0.508,0.194
155569,1755601148020,57.5,-69.07,-57.9,784,774,776,363,882,33.333333333333336,-0.841,-0.509,0.195
155598,1755601148050,57.49,-69.06,-57.89,781,777,777,395,879,34.48275862068966,-0.839,-0.507,0.197
155628,1755601148080,57.5,-69.04,-57.91,784,770,778,391,872,33.333333333333336,-0.839,-0.505,0.198
155658,1755601148110,57.51,-69.02,-57.91,780,775,784,374,874,33.333333333333336,-0.841,-0.505,0.197
155688,1755601148140,57.52,-69.03,-57.91,787,777,769,341,874,33.333333333333336,-0.84,-0.505,0.196
155718,1755601148170,57.5,-69.02,-57.93,781,772,781,350,874,33.333333333333336,-0.839,-0.505,0.197
155748,1755601148200,57.53,-69.01,-57.94,786,774,775,396,880,33.333333333333336,-0.84,-0.506,0.198
155778,1755601148230,57.54,-69.01,-57.94,788,777,773,404,869,33.333333333333336,-0.84,-0.506,0.197
155808,1755601148259,57.54,-69.01,-57.95,787,776,776,332,869,33.333333333333336,-0.84,-0.506,0.198
155837,1755601148289,57.57,-69.01,-57.97,786,772,776,338,886,34.48275862068966,-0.841,-0.506,0.197
155867,1755601148319,57.56,-69.02,-57.97,787,774,781,351,874,33.333333333333336,-0.841,-0.506,0.195
155897,1755601148349,57.54,-69.04,-57.99,785,773,778,403,881,33.333333333333336,-0.841,-0.507,0.195
155927,1755601148379,57.54,-69.07,-58.0,784,769,771,381,872,33.333333333333336,-0.841,-0.506,0.196
155957,1755601148409,57.52,-69.06,-58.01,783,769,783,357,879,33.333333333333336,-0.841,-0.506,0.197
155987,1755601148439,57.46,-69.04,-58.02,785,779,778,344,878,33.333333333333336,-0.84,-0.506,0.198
156047,1755601148498,57.51,-69.06,-58.05,788,778,775,413,874,33.333333333333336,-0.841,-0.508,0.197
156076,1755601148528,57.53,-69.07,-58.04,778,772,778,412,877,34.48275862068966,-0.84,-0.507,0.2
156106,1755601148558,57.58,-69.04,-58.05,782,772,779,363,874,33.333333333333336,-0.84,-0.507,0.197
156136,1755601148588,57.57,-69.02,-58.05,784,775,777,357,882,33.333333333333336,-0.842,-0.509,0.193
156166,1755601148618,57.56,-69.05,-58.04,784,770,780,393,876,33.333333333333336,-0.841,-0.507,0.196
156196,1755601148648,57.58,-69.05,-58.07,781,776,775,388,875,33.333333333333336,-0.839,-0.505,0.198
156226,1755601148678,57.58,-69.04,-58.09,789,778,768,388,884,33.333333333333336,-0.841,-0.508,0.196
156246,1755601148698,57.55,-69.02,-58.08,788,771,782,383,875,50.0,-0.843,-0.51,0.194
156266,1755601148718,57.54,-69.02,-58.06,781,778,776,356,875,50.0,-0.842,-0.51,0.194
156296,1755601148747,57.5,-69.03,-58.05,786,780,779,384,877,33.333333333333336,-0.839,-0.508,0.198
156326,1755601148778,57.51,-69.02,-58.07,788,771,768,387,876,33.333333333333336,-0.84,-0.507,0.199
156346,1755601148798,57.52,-68.99,-58.08,783,774,775,391,880,50.0,-0.842,-0.508,0.199
156376,1755601148827,57.51,-68.97,-58.07,783,767,778,390,873,33.333333333333336,-0.841,-0.508,0.198
156436,1755601148887,57.53,-68.98,-58.09,784,765,776,346,879,33.333333333333336,-0.841,-0.506,0.199
156465,1755601148917,57.52,-68.96,-58.09,787,766,775,387,876,34.48275862068966,-0.841,-0.507,0.197
156486,1755601148938,57.5,-68.96,-58.1,786,774,775,353,883,47.61904761904762,-0.84,-0.507,0.197
156507,1755601148958,57.48,-68.96,-58.1,788,766,781,390,868,47.61904761904762,-0.839,-0.506,0.199
156537,1755601148988,57.52,-68.96,-58.12,789,773,772,379,876,33.333333333333336,-0.84,-0.507,0.198
156566,1755601149019,57.5,-68.94,-58.11,785,767,773,399,874,34.48275862068966,-0.84,-0.507,0.197
156587,1755601149039,57.5,-68.93,-58.11,784,767,779,362,876,47.61904761904762,-0.839,-0.506,0.198
156617,1755601149069,57.51,-68.93,-58.13,782,775,772,372,881,33.333333333333336,-0.839,-0.505,0.199
156637,1755601149088,57.52,-68.93,-58.14,786,773,777,367,874,50.0,-0.84,-0.506,0.197
156667,1755601149118,57.51,-68.94,-58.15,787,770,775,371,879,33.333333333333336,-0.84,-0.507,0.196
156696,1755601149148,57.5,-68.92,-58.14,788,766,779,394,878,34.48275862068966,-0.839,-0.507,0.197
156726,1755601149178,57.51,-68.9,-58.15,783,771,775,386,877,33.333333333333336,-0.839,-0.507,0.197
156746,1755601149198,57.5,-68.9,-58.15,788,770,771,387,870,50.0,-0.84,-0.507,0.196
156776,1755601149228,57.49,-68.91,-58.15,781,777,773,392,879,33.333333333333336,-0.841,-0.506,0.197
156806,1755601149258,57.48,-68.9,-58.15,785,772,779,348,877,33.333333333333336,-0.839,-0.505,0.197
156836,1755601149288,57.5,-68.9,-58.17,780,770,780,341,882,33.333333333333336,-0.839,-0.505,0.198
156856,1755601149308,57.51,-68.89,-58.18,791,770,774,375,880,50.0,-0.84,-0.507,0.197
156886,1755601149338,57.51,-68.89,-58.17,787,774,771,351,871,33.333333333333336,-0.842,-0.509,0.196
156916,1755601149368,57.51,-68.9,-58.17,789,775,778,375,872,33.333333333333336,-0.84,-0.507,0.197
156946,1755601149397,57.51,-68.91,-58.19,791,771,777,401,876,33.333333333333336,-0.84,-0.507,0.196
156975,1755601149427,57.52,-68.92,-58.2,787,776,772,389,870,34.48275862068966,-0.842,-0.508,0.195
157005,1755601149457,57.52,-68.91,-58.19,790,774,780,361,873,33.333333333333336,-0.841,-0.508,0.197
157035,1755601149487,57.53,-68.89,-58.2,784,774,772,354,874,33.333333333333336,-0.838,-0.508,0.197
157065,1755601149516,57.5,-68.9,-58.2,781,775,780,398,873,33.333333333333336,-0.841,-0.507,0.195
157095,1755601149546,57.5,-68.88,-58.19,790,771,783,414,875,33.333333333333336,-0.841,-0.506,0.198
157124,1755601149576,57.5,-68.85,-58.21,793,779,777,376,876,34.48275862068966,-0.839,-0.505,0.199
157145,1755601149596,57.5,-68.83,-58.23,789,779,778,393,881,47.61904761904762,-0.838,-0.506,0.197
157174,1755601149626,57.51,-68.84,-58.24,783,773,777,370,876,34.48275862068966,-0.84,-0.508,0.195
157204,1755601149656,57.49,-68.82,-58.22,782,771,778,355,875,33.333333333333336,-0.841,-0.508,0.197
157234,1755601149686,57.48,-68.79,-58.23,783,773,783,367,873,33.333333333333336,-0.839,-0.507,0.199
157264,1755601149716,57.5,-68.79,-58.24,790,767,777,390,879,33.333333333333336,-0.84,-0.507,0.198
157314,1755601149766,57.52,-68.79,-58.25,786,770,780,377,869,50.0,-0.84,-0.508,0.196
157334,1755601149786,57.5,-68.78,-58.25,787,775,783,341,879,50.0,-0.84,-0.508,0.198
157364,1755601149816,57.52,-68.76,-58.25,786,776,778,388,876,33.333333333333336,-0.839,-0.508,0.199
157394,1755601149846,57.53,-68.75,-58.25,785,768,776,406,871,33.333333333333336,-0.84,-0.507,0.198
157424,1755601149875,57.54,-68.75,-58.26,785,771,778,335,878,33.333333333333336,-0.839,-0.506,0.198
157453,1755601149905,57.57,-68.76,-58.27,782,773,773,344,878,34.48275862068966,-0.84,-0.507,0.198
157483,1755601149935,57.56,-68.74,-58.27,780,777,780,366,874,33.333333333333336,-0.841,-0.507,0.197
157503,1755601149955,57.55,-68.74,-58.27,780,773,774,360,874,50.0,-0.841,-0.506,0.199
157524,1755601149975,57.55,-68.73,-58.27,781,770,779,354,879,47.61904761904762,-0.839,-0.505,0.201
157553,1755601150005,57.58,-68.72,-58.29,784,775,778,360,876,34.48275862068966,-0.84,-0.506,0.199
157583,1755601150035,57.55,-68.68,-58.27,782,774,777,360,882,33.333333333333336,-0.842,-0.507,0.198
157613,1755601150065,57.56,-68.67,-58.27,785,776,775,378,878,33.333333333333336,-0.84,-0.506,0.201
157673,1755601150124,57.58,-68.65,-58.3,786,770,777,355,877,33.333333333333336,-0.841,-0.507,0.197
157703,1755601150155,57.54,-68.65,-58.3,786,776,776,344,876,33.333333333333336,-0.84,-0.507,0.198
157723,1755601150174,57.52,-68.64,-58.3,787,772,780,373,875,50.0,-0.838,-0.506,0.199
157753,1755601150204,57.53,-68.64,-58.31,785,770,784,356,877,33.333333333333336,-0.839,-0.507,0.2
157782,1755601150234,57.57,-68.66,-58.3,780,775,781,345,878,34.48275862068966,-0.84,-0.508,0.198
