timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
35038,1758104802114,16.08,-95.45,-27.24,781,787,783,793,875,33.333333333333336,-0.285,-0.968,-0.098
35068,1758104802144,16.09,-95.44,-27.25,785,780,771,789,878,33.333333333333336,-0.284,-0.968,-0.098
35098,1758104802173,16.1,-95.45,-27.26,781,779,776,786,873,33.333333333333336,-0.284,-0.968,-0.099
35127,1758104802203,16.1,-95.44,-27.25,788,784,783,797,875,34.48275862068966,-0.285,-0.968,-0.098
35157,1758104802233,16.1,-95.42,-27.26,787,780,776,784,885,33.333333333333336,-0.284,-0.968,-0.098
35186,1758104802262,16.07,-95.36,-27.27,789,780,777,790,881,34.48275862068966,-0.285,-0.968,-0.098
35216,1758104802292,16.06,-95.38,-27.27,788,794,778,784,882,33.333333333333336,-0.284,-0.969,-0.098
35246,1758104802321,16.06,-95.37,-27.25,792,787,779,788,872,33.333333333333336,-0.284,-0.969,-0.098
35275,1758104802351,16.05,-95.37,-27.26,775,783,777,786,877,34.48275862068966,-0.284,-0.968,-0.097
35305,1758104802381,16.05,-95.35,-27.27,790,780,772,784,874,33.333333333333336,-0.284,-0.968,-0.097
35334,1758104802410,16.05,-95.34,-27.27,780,781,781,787,875,34.48275862068966,-0.285,-0.969,-0.097
35364,1758104802440,16.04,-95.36,-27.28,787,785,776,790,882,33.333333333333336,-0.285,-0.968,-0.097
35394,1758104802469,16.04,-95.32,-27.29,786,781,782,783,884,33.333333333333336,-0.284,-0.968,-0.097
35423,1758104802499,16.04,-95.33,-27.3,787,788,785,778,880,34.48275862068966,-0.284,-0.968,-0.096
35453,1758104802529,16.05,-95.32,-27.3,791,781,783,786,882,33.333333333333336,-0.284,-0.969,-0.097
35482,1758104802558,16.07,-95.33,-27.3,787,785,782,789,873,34.48275862068966,-0.284,-0.97,-0.097
35512,1758104802587,16.06,-95.31,-27.29,781,774,768,788,882,33.333333333333336,-0.283,-0.969,-0.097
35541,1758104802617,16.06,-95.31,-27.29,795,793,776,781,878,34.48275862068966,-0.284,-0.968,-0.097
35571,1758104802647,16.06,-95.31,-27.3,787,787,778,787,873,33.333333333333336,-0.284,-0.968,-0.097
35600,1758104802676,16.05,-95.3,-27.31,794,779,758,784,877,34.48275862068966,-0.284,-0.968,-0.096
35630,1758104802706,16.07,-95.3,-27.31,785,783,772,786,878,33.333333333333336,-0.284,-0.968,-0.096
35660,1758104802736,16.07,-95.3,-27.32,783,780,780,782,880,33.333333333333336,-0.284,-0.968,-0.096
35689,1758104802765,16.07,-95.27,-27.33,786,785,774,787,880,34.48275862068966,-0.284,-0.969,-0.097
35719,1758104802795,16.06,-95.29,-27.34,793,784,767,790,872,33.333333333333336,-0.284,-0.969,-0.09
35748,1758104802825,16.07,-95.25,-27.34,789,781,784,786,878,34.48275862068966,-0.284,-0.968,-0.091
35778,1758104802854,16.1,-95.24,-27.34,785,786,784,787,879,33.333333333333336,-0.284,-0.969,-0.092
35808,1758104802884,16.1,-95.25,-27.34,790,781,781,789,871,33.333333333333336,-0.284,-0.969,-0.093
35837,1758104802913,16.1,-95.21,-27.33,788,782,772,790,878,34.48275862068966,-0.284,-0.968,-0.093
35867,1758104802943,16.1,-95.22,-27.35,787,775,782,772,882,33.333333333333336,-0.284,-0.969,-0.094
35897,1758104802973,16.09,-95.21,-27.34,791,783,779,785,868,33.333333333333336,-0.284,-0.969,-0.094
35926,1758104803002,16.09,-95.23,-27.35,797,772,779,789,877,34.48275862068966,-0.284,-0.968,-0.096
35956,1758104803032,16.09,-95.2,-27.36,792,790,779,789,889,33.333333333333336,-0.284,-0.968,-0.095
35985,1758104803061,16.1,-95.16,-27.37,786,782,770,786,874,34.48275862068966,-0.285,-0.969,-0.094
36015,1758104803091,16.11,-95.14,-27.37,789,786,777,776,871,33.333333333333336,-0.284,-0.968,-0.094
36045,1758104803121,16.12,-95.15,-27.39,793,780,778,788,878,33.333333333333336,-0.284,-0.969,-0.095
36074,1758104803150,16.12,-95.1,-27.38,785,792,769,784,880,34.48275862068966,-0.284,-0.969,-0.095
36104,1758104803179,16.15,-95.11,-27.37,788,779,777,788,874,33.333333333333336,-0.284,-0.969,-0.094
36133,1758104803209,16.18,-95.1,-27.36,785,784,786,777,885,34.48275862068966,-0.284,-0.969,-0.094
36163,1758104803239,16.17,-95.12,-27.38,793,793,780,792,876,33.333333333333336,-0.284,-0.969,-0.095
36192,1758104803269,16.13,-95.11,-27.39,791,787,781,785,886,34.48275862068966,-0.284,-0.968,-0.096
36222,1758104803298,16.11,-95.07,-27.4,788,789,781,789,891,33.333333333333336,-0.284,-0.969,-0.095
36252,1758104803328,16.1,-95.08,-27.4,795,783,780,781,867,33.333333333333336,-0.284,-0.97,-0.094
36281,1758104803357,16.1,-95.09,-27.4,790,782,775,795,866,34.48275862068966,-0.284,-0.969,-0.094
36311,1758104803387,16.09,-95.13,-27.41,785,782,781,803,870,33.333333333333336,-0.284,-0.969,-0.095
36340,1758104803416,16.05,-95.09,-27.42,788,785,770,776,881,34.48275862068966,-0.285,-0.968,-0.095
36370,1758104803446,16.04,-95.11,-27.43,790,786,775,776,875,33.333333333333336,-0.284,-0.968,-0.094
36400,1758104803476,16.07,-95.1,-27.42,785,777,775,790,865,33.333333333333336,-0.284,-0.969,-0.093
36430,1758104803505,16.1,-95.11,-27.41,790,791,780,783,877,33.333333333333336,-0.284,-0.97,-0.094
36459,1758104803535,16.11,-95.12,-27.4,791,779,771,783,884,34.48275862068966,-0.284,-0.969,-0.095
36489,1758104803566,16.12,-95.13,-27.4,785,779,772,791,861,33.333333333333336,-0.284,-0.969,-0.095
36509,1758104803585,16.12,-95.11,-27.4,797,786,783,786,875,50.0,-0.285,-0.968,-0.094
36539,1758104803615,16.14,-95.1,-27.4,779,783,779,786,875,33.333333333333336,-0.285,-0.968,-0.093
36569,1758104803645,16.16,-95.1,-27.4,791,776,777,778,881,33.333333333333336,-0.284,-0.967,-0.094
36598,1758104803675,16.15,-95.13,-27.43,789,780,781,790,883,34.48275862068966,-0.284,-0.967,-0.096
