timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39863,1758104806939,16.06,-94.61,-27.52,793,776,779,782,877,34.48275862068966,-0.281,-0.971,-0.094
39893,1758104806969,16.06,-94.6,-27.5,788,788,776,785,876,33.333333333333336,-0.281,-0.971,-0.094
39922,1758104806998,16.04,-94.6,-27.5,791,781,774,787,883,34.48275862068966,-0.281,-0.969,-0.094
39952,1758104807028,16.03,-94.61,-27.5,781,786,779,785,882,33.333333333333336,-0.282,-0.97,-0.093
39982,1758104807057,16.01,-94.61,-27.51,787,788,775,773,870,33.333333333333336,-0.282,-0.969,-0.092
40011,1758104807087,16.01,-94.6,-27.54,781,778,777,786,879,34.48275862068966,-0.282,-0.968,-0.092
40040,1758104807116,16.01,-94.61,-27.56,791,781,775,786,875,34.48275862068966,-0.282,-0.969,-0.094
40070,1758104807146,15.99,-94.61,-27.56,787,779,775,786,869,33.333333333333336,-0.282,-0.97,-0.095
40099,1758104807175,15.96,-94.6,-27.56,778,773,773,793,874,34.48275862068966,-0.281,-0.97,-0.095
40129,1758104807205,15.93,-94.58,-27.55,785,786,778,783,877,33.333333333333336,-0.28,-0.97,-0.094
40158,1758104807234,15.93,-94.62,-27.56,793,781,775,793,869,34.48275862068966,-0.281,-0.969,-0.093
40188,1758104807264,15.94,-94.64,-27.57,796,776,778,786,865,33.333333333333336,-0.282,-0.97,-0.092
40217,1758104807293,15.94,-94.64,-27.58,791,787,775,783,889,34.48275862068966,-0.282,-0.969,-0.092
40247,1758104807323,15.93,-94.64,-27.6,795,782,771,788,855,33.333333333333336,-0.281,-0.97,-0.093
40277,1758104807353,15.92,-94.67,-27.62,783,779,770,788,864,33.333333333333336,-0.281,-0.97,-0.094
40307,1758104807383,15.92,-94.67,-27.62,783,782,781,789,871,33.333333333333336,-0.281,-0.971,-0.093
40336,1758104807412,15.93,-94.66,-27.62,799,774,772,785,869,34.48275862068966,-0.28,-0.97,-0.093
40366,1758104807442,15.93,-94.65,-27.62,785,778,779,789,875,33.333333333333336,-0.28,-0.97,-0.093
40395,1758104807472,15.93,-94.67,-27.63,791,779,776,785,878,34.48275862068966,-0.281,-0.97,-0.093
40425,1758104807501,15.92,-94.68,-27.63,788,784,778,783,864,33.333333333333336,-0.281,-0.971,-0.093
40455,1758104807531,15.93,-94.66,-27.63,789,787,778,787,869,33.333333333333336,-0.281,-0.971,-0.092
40484,1758104807560,15.94,-94.67,-27.63,787,780,774,787,877,34.48275862068966,-0.281,-0.97,-0.093
40514,1758104807590,15.92,-94.67,-27.63,790,781,777,789,877,33.333333333333336,-0.281,-0.97,-0.093
40543,1758104807620,15.91,-94.67,-27.65,793,783,772,787,867,34.48275862068966,-0.281,-0.969,-0.092
40573,1758104807649,15.91,-94.69,-27.68,791,784,777,790,879,33.333333333333336,-0.281,-0.97,-0.092
40603,1758104807679,15.88,-94.65,-27.69,780,774,788,804,870,33.333333333333336,-0.28,-0.969,-0.093
40632,1758104807709,15.86,-94.65,-27.72,783,783,777,786,879,34.48275862068966,-0.28,-0.97,-0.093
40662,1758104807738,15.84,-94.69,-27.74,791,785,774,789,877,33.333333333333336,-0.279,-0.972,-0.093
40692,1758104807768,15.84,-94.71,-27.74,789,790,773,780,877,33.333333333333336,-0.28,-0.972,-0.092
40721,1758104807797,15.85,-94.71,-27.75,781,784,775,785,871,34.48275862068966,-0.279,-0.971,-0.092
40751,1758104807827,15.85,-94.74,-27.77,791,782,784,779,865,33.333333333333336,-0.28,-0.971,-0.093
40780,1758104807856,15.83,-94.74,-27.78,792,782,773,785,878,34.48275862068966,-0.28,-0.969,-0.092
40810,1758104807886,15.82,-94.78,-27.8,791,785,775,788,864,33.333333333333336,-0.279,-0.97,-0.093
40839,1758104807915,15.81,-94.78,-27.82,786,787,775,781,873,34.48275862068966,-0.279,-0.97,-0.093
40868,1758104807944,15.82,-94.77,-27.82,789,788,771,781,878,34.48275862068966,-0.279,-0.971,-0.093
40898,1758104807974,15.83,-94.79,-27.81,788,780,770,790,878,33.333333333333336,-0.279,-0.972,-0.094
40927,1758104808004,15.83,-94.8,-27.81,785,783,779,784,882,34.48275862068966,-0.278,-0.972,-0.095
40947,1758104808023,15.81,-94.8,-27.81,789,781,776,782,873,50.0,-0.278,-0.97,-0.095
40977,1758104808053,15.79,-94.77,-27.82,789,779,761,777,862,33.333333333333336,-0.279,-0.97,-0.094
41007,1758104808083,15.76,-94.74,-27.85,795,779,782,784,874,33.333333333333336,-0.279,-0.969,-0.093
41036,1758104808112,15.76,-94.77,-27.87,790,791,762,783,867,34.48275862068966,-0.278,-0.97,-0.093
41066,1758104808142,15.75,-94.81,-27.89,787,781,778,786,882,33.333333333333336,-0.278,-0.971,-0.094
41095,1758104808172,15.74,-94.8,-27.9,788,788,774,797,879,34.48275862068966,-0.277,-0.971,-0.093
41125,1758104808201,15.74,-94.78,-27.92,794,788,778,781,870,33.333333333333336,-0.277,-0.971,-0.094
41155,1758104808231,15.73,-94.78,-27.93,794,774,775,784,871,33.333333333333336,-0.277,-0.971,-0.094
41184,1758104808261,15.71,-94.8,-27.95,793,779,765,779,876,34.48275862068966,-0.277,-0.971,-0.093
41214,1758104808290,15.71,-94.81,-27.96,790,781,774,784,859,33.333333333333336,-0.277,-0.971,-0.093
41244,1758104808320,15.72,-94.81,-27.96,791,785,770,785,875,33.333333333333336,-0.277,-0.971,-0.092
41273,1758104808349,15.74,-94.83,-27.97,791,784,786,782,872,34.48275862068966,-0.277,-0.971,-0.092
41303,1758104808379,15.75,-94.85,-27.99,788,784,773,785,866,33.333333333333336,-0.277,-0.972,-0.093
