timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
140918,1758105080247,54.93,23.31,-18.07,843,884,862,855,880,34.48275862068966,-0.813,0.212,0.534
140948,1758105080276,54.91,23.31,-18.08,839,875,829,860,871,33.333333333333336,-0.814,0.212,0.534
140977,1758105080305,54.92,23.31,-18.09,842,886,852,858,877,34.48275862068966,-0.815,0.211,0.533
141006,1758105080335,54.94,23.31,-18.09,846,886,835,851,874,34.48275862068966,-0.816,0.212,0.533
141036,1758105080364,54.95,23.32,-18.09,846,879,831,858,877,33.333333333333336,-0.814,0.214,0.532
141065,1758105080394,54.95,23.32,-18.11,845,885,860,851,875,34.48275862068966,-0.813,0.214,0.531
141095,1758105080423,54.94,23.3,-18.14,848,876,850,860,867,33.333333333333336,-0.814,0.214,0.532
141125,1758105080453,54.93,23.3,-18.15,844,878,851,851,877,33.333333333333336,-0.814,0.214,0.532
141154,1758105080482,54.95,23.3,-18.15,844,879,858,842,874,34.48275862068966,-0.815,0.213,0.532
141184,1758105080512,54.97,23.3,-18.16,848,887,838,853,876,33.333333333333336,-0.814,0.213,0.532
141213,1758105080541,54.97,23.3,-18.18,848,881,864,858,884,34.48275862068966,-0.815,0.213,0.532
141242,1758105080571,54.96,23.28,-18.21,849,877,858,854,870,34.48275862068966,-0.815,0.213,0.532
141272,1758105080600,54.95,23.27,-18.23,849,884,856,844,876,33.333333333333336,-0.815,0.212,0.533
141301,1758105080630,54.95,23.3,-18.22,851,887,856,857,873,34.48275862068966,-0.815,0.212,0.532
141331,1758105080659,54.97,23.3,-18.23,845,877,854,854,872,33.333333333333336,-0.815,0.212,0.531
141361,1758105080689,54.97,23.29,-18.24,843,882,857,848,882,33.333333333333336,-0.815,0.212,0.531
141390,1758105080718,54.97,23.28,-18.26,844,881,844,854,870,34.48275862068966,-0.815,0.213,0.531
141419,1758105080748,54.95,23.27,-18.29,842,894,851,848,875,34.48275862068966,-0.815,0.212,0.532
141449,1758105080777,54.94,23.25,-18.31,851,878,847,856,873,33.333333333333336,-0.815,0.211,0.533
141478,1758105080806,54.94,23.26,-18.31,849,881,839,853,871,34.48275862068966,-0.815,0.21,0.533
141507,1758105080835,54.96,23.26,-18.33,839,891,850,854,868,34.48275862068966,-0.815,0.211,0.533
141537,1758105080865,54.96,23.27,-18.33,849,890,855,858,878,33.333333333333336,-0.815,0.212,0.533
141566,1758105080894,54.95,23.27,-18.36,848,877,855,854,870,34.48275862068966,-0.815,0.211,0.532
141596,1758105080924,54.95,23.26,-18.37,846,875,859,851,883,33.333333333333336,-0.816,0.211,0.533
141625,1758105080954,54.96,23.26,-18.38,846,873,855,849,877,34.48275862068966,-0.817,0.211,0.533
141655,1758105080983,54.95,23.27,-18.39,848,883,852,850,879,33.333333333333336,-0.814,0.212,0.533
141684,1758105081012,54.96,23.28,-18.39,847,876,853,861,865,34.48275862068966,-0.814,0.212,0.532
141713,1758105081042,54.96,23.26,-18.41,845,885,861,854,881,34.48275862068966,-0.815,0.211,0.532
141743,1758105081071,54.94,23.26,-18.42,847,881,850,853,873,33.333333333333336,-0.815,0.212,0.533
141772,1758105081100,54.94,23.25,-18.43,841,879,848,858,876,34.48275862068966,-0.816,0.211,0.533
141802,1758105081130,54.96,23.25,-18.42,840,880,850,860,881,33.333333333333336,-0.815,0.21,0.532
141831,1758105081159,54.95,23.25,-18.43,841,884,850,860,876,34.48275862068966,-0.814,0.211,0.532
141860,1758105081188,54.94,23.25,-18.44,854,872,871,847,887,34.48275862068966,-0.814,0.211,0.533
141890,1758105081218,54.95,23.24,-18.46,851,872,853,850,878,33.333333333333336,-0.815,0.212,0.534
141919,1758105081247,54.94,23.24,-18.01,844,884,853,851,879,34.48275862068966,-0.815,0.211,0.533
141949,1758105081277,54.94,23.24,-18.01,849,876,856,851,880,33.333333333333336,-0.815,0.211,0.532
141978,1758105081306,54.94,23.25,-18.01,847,886,849,857,874,34.48275862068966,-0.815,0.212,0.532
142007,1758105081336,54.94,23.24,-18.02,840,875,863,858,880,34.48275862068966,-0.814,0.212,0.532
142037,1758105081366,54.93,23.24,-18.03,847,891,853,856,868,33.333333333333336,-0.814,0.212,0.533
142067,1758105081395,54.93,23.25,-18.03,844,879,853,847,873,33.333333333333336,-0.814,0.211,0.533
142096,1758105081425,54.94,23.24,-18.03,839,883,860,853,872,34.48275862068966,-0.815,0.211,0.533
142126,1758105081454,54.94,23.25,-18.03,841,878,862,843,880,33.333333333333336,-0.814,0.211,0.533
142156,1758105081484,54.94,23.24,-18.05,848,870,854,849,875,33.333333333333336,-0.814,0.211,0.532
142185,1758105081513,54.93,23.25,-18.05,845,887,844,856,875,34.48275862068966,-0.814,0.212,0.533
142214,1758105081543,54.94,23.25,-18.07,845,869,843,857,881,34.48275862068966,-0.814,0.212,0.533
142244,1758105081572,54.94,23.25,-18.07,848,877,846,855,878,33.333333333333336,-0.814,0.212,0.533
142273,1758105081602,54.93,23.26,-18.08,844,879,853,846,877,34.48275862068966,-0.814,0.212,0.533
142303,1758105081631,54.93,23.26,-18.09,846,880,842,855,912,33.333333333333336,-0.813,0.212,0.532
