timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
122352,1758105064744,61.94,27.8,-12.17,866,899,887,883,899,33.333333333333336,-0.888,0.194,0.443
122381,1758105064746,61.38,27.71,-11.83,870,905,898,900,920,34.48275862068966,-0.88,0.199,0.445
122411,1758105064748,61.08,27.8,-11.5,875,919,900,895,918,33.333333333333336,-0.866,0.204,0.442
122431,1758105064750,60.9,27.86,-11.35,875,923,882,897,915,50.0,-0.862,0.22,0.437
122460,1758105064752,60.51,27.76,-11.28,877,910,900,901,912,34.48275862068966,-0.86,0.234,0.437
122490,1758105064754,59.97,27.63,-11.26,876,916,871,882,918,33.333333333333336,-0.843,0.227,0.449
122519,1758105064756,59.28,27.69,-11.37,875,916,881,899,915,34.48275862068966,-0.846,0.226,0.457
122549,1758105064758,58.46,27.84,-11.58,876,929,894,881,904,33.333333333333336,-0.825,0.219,0.471
122578,1758105064760,58.17,27.71,-11.67,869,918,903,905,913,34.48275862068966,-0.831,0.214,0.49
122608,1758105064762,57.84,27.51,-11.69,868,918,885,894,931,33.333333333333336,-0.832,0.215,0.498
122638,1758105064764,57.66,27.73,-11.55,867,905,894,895,902,33.333333333333336,-0.819,0.212,0.51
122667,1758105064766,57.77,27.78,-11.62,867,916,884,896,915,34.48275862068966,-0.816,0.226,0.509
122697,1758105064769,57.8,27.64,-11.74,869,900,882,894,901,33.333333333333336,-0.818,0.231,0.511
122727,1758105064771,57.74,27.51,-11.79,863,906,868,891,901,33.333333333333336,-0.813,0.227,0.516
122756,1758105064772,57.81,27.57,-11.9,866,910,876,886,913,34.48275862068966,-0.809,0.229,0.516
122786,1758105064775,58.25,27.31,-12.08,865,919,873,888,906,33.333333333333336,-0.813,0.222,0.521
122816,1758105064777,58.71,27.0,-12.34,875,913,894,888,913,33.333333333333336,-0.82,0.22,0.522
122845,1758105064779,58.94,26.92,-12.44,862,909,885,885,905,34.48275862068966,-0.825,0.219,0.522
122874,1758105064781,59.1,27.0,-12.33,863,890,886,885,908,34.48275862068966,-0.828,0.219,0.516
122895,1758105064783,59.17,27.05,-12.34,863,907,869,883,907,47.61904761904762,-0.828,0.22,0.506
122924,1758105064784,59.38,27.09,-12.72,865,910,882,871,899,34.48275862068966,-0.823,0.217,0.497
122954,1758105064786,59.7,27.0,-13.38,855,906,863,885,908,33.333333333333336,-0.827,0.22,0.491
122983,1758105064788,59.74,26.78,-13.8,860,901,879,881,903,34.48275862068966,-0.839,0.214,0.489
123013,1758105064790,59.54,26.8,-13.74,849,907,875,878,895,33.333333333333336,-0.845,0.203,0.488
123042,1758105064792,59.36,26.81,-13.88,855,902,878,887,906,34.48275862068966,-0.845,0.199,0.484
123072,1758105064795,59.38,26.59,-14.41,855,909,875,889,897,33.333333333333336,-0.84,0.195,0.485
123092,1758105064796,59.45,26.34,-14.79,849,909,865,876,902,50.0,-0.845,0.188,0.491
123122,1758105064799,59.24,26.36,-14.81,853,898,873,876,902,33.333333333333336,-0.853,0.178,0.501
123152,1758105064801,59.12,26.57,-14.58,853,905,881,882,898,33.333333333333336,-0.855,0.178,0.5
123181,1758105064803,59.18,26.71,-14.51,853,903,867,873,904,34.48275862068966,-0.852,0.177,0.498
123211,1758105064805,59.28,26.84,-14.47,851,895,872,867,913,33.333333333333336,-0.852,0.18,0.488
123240,1758105064806,59.15,26.86,-14.26,848,892,869,867,892,34.48275862068966,-0.857,0.179,0.481
123270,1758105064808,58.75,26.87,-14.06,847,880,855,861,896,33.333333333333336,-0.857,0.18,0.478
123299,1758105064810,58.41,26.75,-14.04,847,888,858,858,898,34.48275862068966,-0.85,0.183,0.481
123329,1758105064812,58.28,26.67,-14.01,840,889,858,859,894,33.333333333333336,-0.846,0.187,0.485
123358,1758105064814,58.18,26.51,-13.99,855,873,843,861,896,34.48275862068966,-0.846,0.193,0.491
123388,1758105064816,58.02,26.42,-13.98,849,870,862,858,902,33.333333333333336,-0.842,0.196,0.497
123417,1758105064818,57.9,26.49,-13.83,851,880,856,858,900,34.48275862068966,-0.84,0.194,0.503
123446,1758105064820,57.78,26.46,-13.73,846,886,862,861,893,34.48275862068966,-0.839,0.194,0.504
123476,1758105064822,57.71,26.43,-13.61,840,883,852,862,882,33.333333333333336,-0.84,0.189,0.503
123505,1758105064824,57.67,26.39,-13.41,849,885,859,857,899,34.48275862068966,-0.846,0.188,0.506
123534,1758105064826,57.58,26.44,-13.04,843,896,849,872,902,34.48275862068966,-0.843,0.188,0.506
123564,1758105064828,57.63,26.49,-12.71,856,882,836,864,895,33.333333333333336,-0.835,0.193,0.505
