timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
145220,1758105084549,54.88,23.26,-19.09,843,877,851,858,881,34.48275862068966,-0.814,0.213,0.534
145250,1758105084578,54.89,23.26,-19.1,849,880,838,853,874,33.333333333333336,-0.815,0.213,0.534
145279,1758105084607,54.89,23.26,-19.11,836,874,852,855,888,34.48275862068966,-0.815,0.212,0.535
145308,1758105084637,54.9,23.26,-19.11,844,889,850,848,877,34.48275862068966,-0.814,0.213,0.534
145338,1758105084666,54.91,23.25,-19.13,844,876,877,850,874,33.333333333333336,-0.813,0.214,0.534
145367,1758105084696,54.91,23.26,-19.13,842,889,845,848,885,34.48275862068966,-0.813,0.215,0.535
145397,1758105084726,54.89,23.26,-19.14,848,883,845,859,877,33.333333333333336,-0.813,0.214,0.534
145427,1758105084755,54.89,23.25,-19.16,847,883,838,863,882,33.333333333333336,-0.814,0.213,0.533
145456,1758105084785,54.89,23.24,-19.16,841,881,859,852,878,34.48275862068966,-0.815,0.213,0.533
145486,1758105084814,54.9,23.25,-19.16,846,881,854,851,880,33.333333333333336,-0.814,0.213,0.534
145515,1758105084843,54.91,23.25,-19.17,841,878,851,844,881,34.48275862068966,-0.813,0.214,0.534
145545,1758105084873,54.9,23.25,-19.18,843,886,840,859,878,33.333333333333336,-0.813,0.214,0.534
145574,1758105084903,54.9,23.23,-19.22,847,884,860,860,882,34.48275862068966,-0.813,0.213,0.533
145604,1758105084932,54.89,23.22,-19.24,847,874,837,855,870,33.333333333333336,-0.814,0.214,0.534
145633,1758105084962,54.89,23.25,-19.23,846,888,850,853,878,34.48275862068966,-0.815,0.214,0.534
145663,1758105084991,54.9,23.25,-19.24,843,876,850,851,876,33.333333333333336,-0.814,0.213,0.533
145692,1758105085020,54.9,23.24,-19.26,849,886,850,857,870,34.48275862068966,-0.814,0.213,0.533
145722,1758105085050,54.89,23.24,-19.28,842,882,854,851,881,33.333333333333336,-0.813,0.214,0.534
145751,1758105085079,54.89,23.25,-19.29,840,884,843,854,875,34.48275862068966,-0.813,0.213,0.534
145780,1758105085109,54.9,23.25,-19.3,845,879,856,850,874,34.48275862068966,-0.814,0.213,0.533
145810,1758105085139,54.9,23.25,-19.31,842,884,857,847,870,33.333333333333336,-0.814,0.213,0.533
145840,1758105085168,54.9,23.25,-19.33,845,882,853,857,902,33.333333333333336,-0.814,0.212,0.534
145869,1758105085198,54.91,23.26,-19.34,848,869,850,852,871,34.48275862068966,-0.814,0.212,0.534
145899,1758105085227,54.92,23.27,-19.35,844,887,845,859,872,33.333333333333336,-0.815,0.213,0.534
145928,1758105085257,54.92,23.27,-19.37,844,860,853,853,881,34.48275862068966,-0.814,0.213,0.533
145958,1758105085286,54.92,23.27,-19.38,844,890,837,857,876,33.333333333333336,-0.814,0.213,0.533
145988,1758105085316,54.91,23.28,-19.39,844,880,843,855,872,33.333333333333336,-0.815,0.213,0.533
146017,1758105085345,54.92,23.28,-19.4,851,896,847,860,877,34.48275862068966,-0.814,0.213,0.533
146046,1758105085375,54.92,23.29,-19.41,846,887,852,852,870,34.48275862068966,-0.814,0.213,0.533
146076,1758105085404,54.93,23.29,-19.42,840,883,857,855,877,33.333333333333336,-0.814,0.213,0.533
146105,1758105085434,54.92,23.29,-19.43,840,883,855,850,873,34.48275862068966,-0.814,0.214,0.533
146135,1758105085463,54.91,23.29,-19.45,842,881,844,854,883,33.333333333333336,-0.815,0.213,0.533
146164,1758105085493,54.91,23.28,-19.47,843,879,851,854,874,34.48275862068966,-0.814,0.212,0.533
146194,1758105085522,54.92,23.28,-19.46,856,882,850,849,874,33.333333333333336,-0.815,0.213,0.533
146223,1758105085551,54.92,23.28,-19.47,848,871,849,847,887,34.48275862068966,-0.814,0.213,0.534
146252,1758105085581,54.92,23.28,-19.48,838,890,844,843,869,34.48275862068966,-0.814,0.213,0.532
146282,1758105085610,54.9,23.27,-19.49,844,880,849,872,877,33.333333333333336,-0.816,0.214,0.533
146311,1758105085640,54.9,23.27,-19.5,842,886,853,850,877,34.48275862068966,-0.814,0.213,0.533
146341,1758105085669,54.9,23.27,-19.5,845,871,852,859,868,33.333333333333336,-0.815,0.213,0.534
146370,1758105085699,54.91,23.26,-19.51,849,889,841,851,875,34.48275862068966,-0.815,0.212,0.534
146400,1758105085728,54.9,23.27,-19.5,843,891,852,851,875,33.333333333333336,-0.814,0.212,0.534
146429,1758105085758,54.9,23.27,-19.5,848,879,849,855,879,34.48275862068966,-0.814,0.213,0.534
146459,1758105085787,54.9,23.28,-19.51,838,877,853,850,879,33.333333333333336,-0.815,0.213,0.533
146488,1758105085817,54.9,23.28,-19.53,855,881,845,851,873,34.48275862068966,-0.814,0.214,0.534
146518,1758105085846,54.9,23.28,-19.54,845,878,848,861,902,33.333333333333336,-0.814,0.214,0.534
146547,1758105085875,54.9,23.28,-19.54,843,875,844,863,882,34.48275862068966,-0.814,0.214,0.534
146576,1758105085905,54.89,23.3,-19.54,845,884,846,857,879,34.48275862068966,-0.814,0.214,0.533
146606,1758105085935,54.89,23.29,-19.56,842,881,857,847,872,33.333333333333336,-0.814,0.214,0.533
146636,1758105085964,54.89,23.29,-19.56,849,878,865,850,878,33.333333333333336,-0.813,0.214,0.533
146665,1758105085994,54.88,23.29,-19.58,842,868,860,855,869,34.48275862068966,-0.813,0.213,0.534
146695,1758105086023,54.88,23.28,-19.6,839,886,848,856,877,33.333333333333336,-0.814,0.214,0.534
146724,1758105086053,54.87,23.29,-19.6,849,876,850,848,878,34.48275862068966,-0.814,0.213,0.535
146754,1758105086082,54.88,23.31,-19.61,847,878,852,849,874,33.333333333333336,-0.813,0.213,0.534
146783,1758105086111,54.88,23.31,-19.61,844,884,840,855,880,34.48275862068966,-0.813,0.214,0.534
146812,1758105086141,54.88,23.31,-19.63,846,867,873,852,875,34.48275862068966,-0.814,0.214,0.534
146842,1758105086170,54.87,23.31,-19.63,847,878,854,861,876,33.333333333333336,-0.814,0.214,0.534
146871,1758105086200,54.87,23.32,-19.64,841,880,851,860,873,34.48275862068966,-0.814,0.214,0.534
146900,1758105086229,54.87,23.32,-19.65,845,881,853,857,874,34.48275862068966,-0.814,0.214,0.534
146930,1758105086258,54.87,23.33,-19.66,846,880,844,853,883,33.333333333333336,-0.812,0.215,0.534
146959,1758105086288,54.87,23.33,-19.67,845,880,850,853,868,34.48275862068966,-0.813,0.215,0.535
146989,1758105086317,54.86,23.33,-19.67,838,883,852,853,872,33.333333333333336,-0.814,0.215,0.533
