timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143540,1758105082868,54.95,23.25,-18.56,845,876,849,848,868,34.48275862068966,-0.815,0.213,0.533
143570,1758105082899,54.97,23.27,-18.56,846,882,851,850,883,33.333333333333336,-0.815,0.212,0.532
143590,1758105082918,54.98,23.25,-18.57,845,878,854,852,878,50.0,-0.815,0.211,0.532
143619,1758105082947,54.98,23.25,-18.58,842,882,847,854,875,34.48275862068966,-0.814,0.212,0.532
143649,1758105082977,54.96,23.25,-18.61,844,873,851,846,870,33.333333333333336,-0.814,0.213,0.532
143678,1758105083006,54.96,23.24,-18.62,842,885,851,858,873,34.48275862068966,-0.816,0.212,0.532
143707,1758105083035,54.99,23.25,-18.61,841,880,850,859,877,34.48275862068966,-0.817,0.211,0.533
143737,1758105083065,55.0,23.27,-18.6,848,874,854,860,871,33.333333333333336,-0.815,0.211,0.532
143766,1758105083095,55.01,23.26,-18.63,849,885,858,853,876,34.48275862068966,-0.812,0.213,0.531
143796,1758105083124,54.99,23.25,-18.66,840,876,852,850,877,33.333333333333336,-0.813,0.215,0.532
143825,1758105083154,54.96,23.24,-18.69,848,870,855,865,871,34.48275862068966,-0.814,0.213,0.532
143855,1758105083183,54.96,23.23,-18.71,844,874,839,850,880,33.333333333333336,-0.815,0.211,0.532
143884,1758105083212,54.97,23.23,-18.7,847,877,863,860,870,34.48275862068966,-0.816,0.211,0.533
143913,1758105083242,54.98,23.24,-18.69,849,893,843,845,879,34.48275862068966,-0.815,0.212,0.533
143943,1758105083272,54.98,23.24,-18.7,843,880,850,853,874,33.333333333333336,-0.814,0.212,0.532
143963,1758105083292,54.97,23.22,-18.71,836,889,840,852,879,50.0,-0.813,0.213,0.538
143993,1758105083321,54.96,23.21,-18.74,844,884,846,868,888,33.333333333333336,-0.813,0.214,0.537
144022,1758105083350,54.94,23.19,-18.76,843,880,858,851,898,34.48275862068966,-0.814,0.211,0.537
144052,1758105083380,54.93,23.2,-18.76,850,875,851,845,877,33.333333333333336,-0.816,0.211,0.536
144081,1758105083410,54.94,23.22,-18.75,842,882,853,858,882,34.48275862068966,-0.815,0.212,0.535
144111,1758105083439,54.95,23.22,-18.74,848,884,857,855,887,33.333333333333336,-0.815,0.212,0.534
144140,1758105083468,54.94,23.21,-18.75,849,882,845,853,878,34.48275862068966,-0.815,0.213,0.534
144170,1758105083498,54.93,23.21,-18.76,842,877,850,854,876,33.333333333333336,-0.814,0.213,0.534
144199,1758105083527,54.92,23.21,-18.78,848,888,847,858,877,34.48275862068966,-0.814,0.212,0.534
144229,1758105083557,54.92,23.21,-18.79,853,881,849,846,873,33.333333333333336,-0.814,0.212,0.534
144258,1758105083587,54.92,23.21,-18.79,845,890,853,853,877,34.48275862068966,-0.815,0.212,0.533
144288,1758105083616,54.91,23.22,-18.79,847,883,858,861,873,33.333333333333336,-0.815,0.211,0.533
144317,1758105083645,54.92,23.23,-18.8,843,877,857,860,883,34.48275862068966,-0.815,0.212,0.534
144346,1758105083675,54.93,23.24,-18.79,845,882,854,854,884,34.48275862068966,-0.815,0.212,0.534
144376,1758105083704,54.93,23.26,-18.79,845,882,853,861,872,33.333333333333336,-0.814,0.213,0.534
144405,1758105083734,54.93,23.27,-18.81,842,881,853,860,864,34.48275862068966,-0.813,0.214,0.533
144435,1758105083763,54.92,23.26,-18.83,841,876,847,858,877,33.333333333333336,-0.814,0.214,0.533
144464,1758105083793,54.91,23.25,-18.84,852,881,849,854,869,34.48275862068966,-0.815,0.214,0.533
144494,1758105083822,54.91,23.27,-18.84,844,880,856,858,873,33.333333333333336,-0.815,0.213,0.533
144523,1758105083852,54.93,23.27,-18.83,837,886,843,847,872,34.48275862068966,-0.814,0.214,0.533
144553,1758105083881,54.92,23.28,-18.83,845,883,854,857,888,33.333333333333336,-0.814,0.214,0.534
144582,1758105083910,54.91,23.28,-18.85,845,882,852,856,879,34.48275862068966,-0.813,0.214,0.533
144611,1758105083940,54.9,23.27,-18.88,847,868,858,850,885,34.48275862068966,-0.814,0.214,0.533
144641,1758105083969,54.9,23.27,-18.88,842,874,845,863,875,33.333333333333336,-0.816,0.213,0.533
