timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
98638,1758111558013,56.89,44.05,-8.68,860,902,876,788,829,33.333333333333336,-0.827,0.381,0.392
98667,1758111558043,56.87,44.04,-8.68,859,904,866,786,823,34.48275862068966,-0.827,0.383,0.391
98697,1758111558072,56.88,44.06,-8.65,864,904,870,795,829,33.333333333333336,-0.83,0.38,0.395
98726,1758111558105,56.91,44.1,-8.59,866,901,869,794,830,34.48275862068966,-0.828,0.381,0.394
98755,1758111558137,56.9,44.1,-8.57,862,903,859,795,828,34.48275862068966,-0.826,0.386,0.391
98785,1758111558170,56.86,44.08,-8.54,865,903,859,792,815,33.333333333333336,-0.826,0.385,0.393
98815,1758111558203,56.85,44.11,-8.54,860,903,862,781,825,33.333333333333336,-0.825,0.386,0.392
98844,1758111558235,56.88,44.13,-8.54,863,910,882,789,828,34.48275862068966,-0.825,0.387,0.394
98873,1758111558268,56.91,44.12,-8.55,865,892,853,796,831,34.48275862068966,-0.825,0.388,0.393
98903,1758111558300,56.95,44.14,-8.55,861,906,858,779,821,33.333333333333336,-0.826,0.387,0.392
98932,1758111558332,56.97,44.17,-8.56,864,908,868,790,828,34.48275862068966,-0.826,0.387,0.391
98962,1758111558362,56.96,44.19,-8.58,858,909,846,793,826,33.333333333333336,-0.826,0.387,0.389
98991,1758111558392,56.95,44.2,-8.58,860,902,855,798,824,34.48275862068966,-0.827,0.388,0.39
99021,1758111558421,56.95,44.2,-8.58,863,907,864,769,827,33.333333333333336,-0.826,0.387,0.39
99050,1758111558451,56.93,44.2,-8.58,860,902,861,797,835,34.48275862068966,-0.825,0.387,0.389
99080,1758111558477,56.94,44.21,-8.57,862,893,853,784,825,33.333333333333336,-0.826,0.386,0.392
99110,1758111558504,56.97,44.25,-8.56,865,899,863,783,840,33.333333333333336,-0.826,0.387,0.391
99139,1758111558531,57.0,44.26,-8.56,867,911,866,789,826,34.48275862068966,-0.826,0.39,0.389
99168,1758111558557,57.01,44.28,-8.57,860,908,859,803,826,34.48275862068966,-0.826,0.389,0.388
99198,1758111558586,57.03,44.28,-8.57,864,916,860,779,823,33.333333333333336,-0.827,0.388,0.388
99227,1758111558615,56.99,44.27,-8.57,865,912,866,797,827,34.48275862068966,-0.826,0.388,0.388
99257,1758111558644,56.96,44.25,-8.58,861,898,859,790,818,33.333333333333336,-0.828,0.387,0.39
99287,1758111558673,56.98,44.27,-8.55,859,897,867,793,825,33.333333333333336,-0.827,0.388,0.39
99316,1758111558705,56.99,44.26,-8.09,863,903,863,798,819,34.48275862068966,-0.826,0.389,0.39
99346,1758111558736,56.54,44.24,-8.11,859,913,861,786,850,33.333333333333336,-0.825,0.39,0.388
99375,1758111558768,56.99,44.18,-8.14,862,898,873,794,826,34.48275862068966,-0.826,0.391,0.388
99405,1758111558800,57.01,44.62,-8.17,861,903,862,795,823,33.333333333333336,-0.827,0.388,0.389
99434,1758111558835,57.0,44.65,-8.2,862,888,863,773,830,34.48275862068966,-0.826,0.389,0.388
99464,1758111558870,56.99,44.65,-8.26,860,907,872,778,822,33.333333333333336,-0.826,0.39,0.388
99493,1758111558905,57.01,44.65,-8.3,862,903,864,790,826,34.48275862068966,-0.828,0.389,0.389
99523,1758111558937,57.04,44.68,-8.33,859,911,876,807,824,33.333333333333336,-0.828,0.387,0.39
105404,1758111558968,43.06,75.81,7.87,859,781,855,914,834,0.17003910899506886,-0.647,0.734,0.155
105433,1758111559000,43.02,75.4,7.81,858,729,875,909,843,34.48275862068966,-0.647,0.731,0.154
105463,1758111559032,42.94,75.88,7.85,860,748,871,911,834,33.333333333333336,-0.642,0.736,0.151
105492,1758111559060,42.89,75.9,7.89,859,712,861,920,825,34.48275862068966,-0.645,0.733,0.153
105521,1758111559089,42.77,75.92,7.9,864,715,873,904,828,34.48275862068966,-0.648,0.733,0.152
105551,1758111559117,42.63,75.92,7.95,858,795,869,909,823,33.333333333333336,-0.644,0.731,0.153
105580,1758111559146,42.51,75.93,7.98,863,859,875,912,823,34.48275862068966,-0.644,0.734,0.155
105610,1758111559171,42.46,75.96,7.94,862,846,866,904,836,33.333333333333336,-0.645,0.738,0.161
105639,1758111559198,42.41,76.03,7.94,859,827,878,900,823,34.48275862068966,-0.641,0.739,0.161
105668,1758111559224,42.38,76.11,7.99,856,866,861,888,827,34.48275862068966,-0.642,0.737,0.16
105698,1758111559249,42.32,76.12,7.96,874,844,872,899,827,33.333333333333336,-0.643,0.734,0.16
105727,1758111559278,42.25,76.1,7.89,863,821,865,897,832,34.48275862068966,-0.647,0.732,0.162
105757,1758111559306,42.22,76.1,7.88,862,827,877,890,825,33.333333333333336,-0.646,0.732,0.165
105786,1758111559335,42.21,76.14,7.85,864,853,855,899,863,34.48275862068966,-0.646,0.733,0.162
105816,1758111559363,42.19,76.2,7.88,867,835,860,904,828,33.333333333333336,-0.644,0.734,0.161
105845,1758111559394,42.15,76.23,7.88,867,855,856,899,826,34.48275862068966,-0.649,0.734,0.164
