timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91502,1758111548895,57.05,44.52,-7.91,860,905,861,789,834,34.48275862068966,-0.831,0.381,0.39
91532,1758111548925,57.07,44.51,-7.93,866,899,866,799,827,33.333333333333336,-0.83,0.382,0.39
91561,1758111548955,57.1,44.48,-7.94,867,889,878,792,831,34.48275862068966,-0.831,0.38,0.39
91591,1758111548985,57.1,44.49,-7.92,862,905,869,777,825,33.333333333333336,-0.831,0.379,0.388
91620,1758111549015,57.07,44.47,-7.93,866,899,857,791,831,34.48275862068966,-0.831,0.38,0.39
91649,1758111549048,57.08,44.47,-7.92,873,909,867,788,824,34.48275862068966,-0.832,0.379,0.391
91679,1758111549081,57.09,44.48,-7.9,867,913,848,785,830,33.333333333333336,-0.831,0.381,0.388
91708,1758111549113,57.08,44.47,-7.92,859,904,869,782,827,34.48275862068966,-0.83,0.382,0.388
91738,1758111549146,57.09,44.48,-7.93,864,902,850,778,821,33.333333333333336,-0.831,0.383,0.39
91767,1758111549176,57.1,44.47,-7.94,858,898,860,788,865,34.48275862068966,-0.83,0.382,0.39
91787,1758111549205,57.1,44.47,-7.95,858,907,872,792,819,50.0,-0.83,0.381,0.389
91817,1758111549235,57.1,44.46,-7.95,870,909,863,789,824,33.333333333333336,-0.829,0.381,0.388
91847,1758111549265,57.05,44.45,-7.96,866,908,861,782,827,33.333333333333336,-0.829,0.383,0.386
91876,1758111549292,57.01,44.44,-7.98,856,897,866,792,828,34.48275862068966,-0.83,0.382,0.389
91905,1758111549318,57.01,44.45,-8.0,859,899,866,789,830,34.48275862068966,-0.83,0.382,0.389
91935,1758111549345,57.02,44.45,-8.03,862,913,868,786,822,33.333333333333336,-0.829,0.382,0.39
91965,1758111549372,57.02,44.43,-8.09,868,910,858,785,822,33.333333333333336,-0.828,0.383,0.389
91994,1758111549401,57.01,44.42,-8.14,863,899,845,797,827,34.48275862068966,-0.829,0.381,0.387
92024,1758111549431,56.98,44.42,-8.16,860,906,860,796,821,33.333333333333336,-0.83,0.379,0.39
92044,1758111549460,56.96,44.41,-8.19,859,909,868,784,830,50.0,-0.832,0.379,0.393
92074,1758111549489,56.98,44.42,-8.18,859,906,858,787,835,33.333333333333336,-0.832,0.376,0.394
92104,1758111549522,57.0,44.42,-8.15,862,916,882,781,827,33.333333333333336,-0.832,0.377,0.393
92133,1758111549554,57.01,43.95,-8.13,863,901,837,785,820,34.48275862068966,-0.831,0.379,0.392
92163,1758111549586,57.01,43.96,-8.09,864,903,859,785,831,33.333333333333336,-0.831,0.377,0.389
92192,1758111549617,56.96,43.95,-8.09,866,912,884,788,827,34.48275862068966,-0.83,0.378,0.388
92222,1758111549653,56.93,43.93,-8.11,865,898,867,794,825,33.333333333333336,-0.83,0.38,0.39
92251,1758111549688,56.94,43.94,-8.07,855,902,861,791,823,34.48275862068966,-0.83,0.379,0.392
92280,1758111549724,56.9,43.94,-8.05,860,908,859,780,816,34.48275862068966,-0.828,0.38,0.39
92310,1758111549755,56.87,43.93,-8.06,865,907,858,785,819,33.333333333333336,-0.829,0.381,0.391
92339,1758111549787,56.87,43.94,-8.07,862,907,866,787,825,34.48275862068966,-0.83,0.381,0.393
92369,1758111549819,56.9,43.97,-8.09,865,906,845,784,828,33.333333333333336,-0.83,0.382,0.395
92398,1758111549850,56.94,43.95,-8.09,856,913,870,782,828,34.48275862068966,-0.83,0.38,0.395
92427,1758111549879,56.97,43.97,-8.06,868,894,841,794,825,34.48275862068966,-0.829,0.38,0.393
92457,1758111549908,56.98,43.96,-8.09,863,899,861,771,825,33.333333333333336,-0.829,0.381,0.39
92486,1758111549936,56.97,43.95,-8.1,864,908,864,778,868,34.48275862068966,-0.83,0.379,0.392
92516,1758111549965,56.97,43.96,-8.07,866,905,872,795,827,33.333333333333336,-0.829,0.38,0.392
92545,1758111549992,56.98,43.97,-8.08,861,905,865,813,826,34.48275862068966,-0.829,0.381,0.391
92575,1758111550018,56.99,43.98,-8.1,863,901,858,786,826,33.333333333333336,-0.828,0.383,0.39
92604,1758111550043,56.99,43.94,-8.15,865,909,869,787,819,34.48275862068966,-0.828,0.382,0.391
92634,1758111550069,57.0,43.94,-8.18,858,893,861,800,830,33.333333333333336,-0.828,0.383,0.391
92663,1758111550097,57.01,43.94,-8.2,866,909,860,790,829,34.48275862068966,-0.83,0.38,0.391
92692,1758111550126,57.02,43.95,-8.21,863,912,857,804,835,34.48275862068966,-0.829,0.38,0.388
92722,1758111550154,56.97,43.95,-8.22,862,908,864,783,830,33.333333333333336,-0.83,0.381,0.387
92751,1758111550183,56.89,43.91,-8.29,866,909,860,798,828,34.48275862068966,-0.833,0.374,0.393
92781,1758111550214,56.9,43.94,-8.25,867,905,880,795,829,33.333333333333336,-0.832,0.378,0.398
92810,1758111550245,57.0,43.93,-8.24,864,909,860,780,823,34.48275862068966,-0.828,0.383,0.393
92839,1758111550276,57.04,43.92,-8.29,864,903,868,798,823,34.48275862068966,-0.831,0.381,0.389
92869,1758111550307,57.01,43.92,-8.35,860,901,859,779,824,33.333333333333336,-0.832,0.376,0.392
92898,1758111550341,57.05,43.94,-8.38,868,908,858,787,832,34.48275862068966,-0.83,0.378,0.394
92928,1758111550375,57.11,43.94,-8.39,854,911,849,787,823,33.333333333333336,-0.83,0.379,0.393
