timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
116497,1758111573385,44.64,75.48,3.58,843,913,860,895,840,34.48275862068966,-0.695,0.681,0.179
116527,1758111573414,44.62,75.45,3.57,844,906,855,887,839,33.333333333333336,-0.695,0.68,0.179
116556,1758111573443,44.63,75.42,3.59,858,916,877,912,840,34.48275862068966,-0.694,0.68,0.179
116586,1758111573470,44.66,75.41,3.64,847,906,850,900,842,33.333333333333336,-0.697,0.68,0.181
116615,1758111573496,44.67,75.4,3.65,848,880,864,897,831,34.48275862068966,-0.697,0.68,0.178
116644,1758111573523,44.66,75.39,3.67,849,894,852,893,832,34.48275862068966,-0.697,0.681,0.178
116674,1758111573549,44.63,75.36,3.67,853,896,850,902,833,33.333333333333336,-0.693,0.681,0.178
116703,1758111573578,44.6,75.33,3.67,848,894,858,902,846,34.48275862068966,-0.693,0.683,0.18
116732,1758111573607,44.59,75.32,3.65,850,907,852,894,830,34.48275862068966,-0.695,0.681,0.181
116762,1758111573636,44.55,75.29,3.63,856,908,854,886,834,33.333333333333336,-0.693,0.681,0.179
116791,1758111573665,44.53,75.24,3.6,858,900,877,906,839,34.48275862068966,-0.694,0.681,0.181
116821,1758111573697,44.49,75.2,3.57,858,910,870,896,837,33.333333333333336,-0.694,0.681,0.182
116850,1758111573728,44.47,75.15,3.55,854,893,875,899,836,34.48275862068966,-0.693,0.683,0.184
116879,1758111573760,44.52,75.16,3.53,849,905,858,910,840,34.48275862068966,-0.694,0.685,0.186
116909,1758111573791,44.57,75.18,3.53,849,912,862,898,840,33.333333333333336,-0.694,0.683,0.184
116938,1758111573826,44.59,75.18,3.51,850,904,874,900,838,34.48275862068966,-0.693,0.681,0.183
116967,1758111573861,44.62,75.18,3.51,851,888,860,914,848,34.48275862068966,-0.694,0.681,0.184
116997,1758111573896,44.67,75.19,3.54,856,899,845,912,837,33.333333333333336,-0.696,0.679,0.184
117026,1758111573927,44.63,75.19,3.58,854,907,861,886,837,34.48275862068966,-0.696,0.677,0.18
117056,1758111573958,44.51,75.17,3.59,849,906,863,883,835,33.333333333333336,-0.691,0.68,0.178
117085,1758111573989,44.44,75.13,3.59,853,905,852,899,834,34.48275862068966,-0.691,0.681,0.181
117115,1758111574021,44.41,75.11,3.57,852,898,874,900,843,33.333333333333336,-0.693,0.683,0.186
117144,1758111574049,44.47,75.13,3.57,846,905,859,907,835,34.48275862068966,-0.693,0.684,0.188
117174,1758111574077,44.54,75.16,3.57,852,883,876,889,833,33.333333333333336,-0.695,0.682,0.186
117203,1758111574106,44.55,75.14,3.58,856,918,852,899,830,34.48275862068966,-0.695,0.679,0.182
117232,1758111574134,44.51,75.1,3.6,858,904,874,895,839,34.48275862068966,-0.696,0.681,0.18
117262,1758111574159,44.47,75.05,3.62,854,896,863,888,840,33.333333333333336,-0.694,0.681,0.182
117291,1758111574185,44.46,75.04,3.64,851,898,869,892,846,34.48275862068966,-0.694,0.683,0.184
117320,1758111574211,44.47,75.04,3.65,858,883,857,917,836,34.48275862068966,-0.695,0.682,0.187
117350,1758111574237,44.49,75.06,3.64,842,912,858,919,839,33.333333333333336,-0.693,0.683,0.187
117379,1758111574265,44.5,75.07,3.61,853,896,865,907,841,34.48275862068966,-0.693,0.684,0.186
117408,1758111574294,44.54,75.09,3.57,858,889,862,885,838,34.48275862068966,-0.693,0.685,0.187
117438,1758111574322,44.59,75.1,3.55,853,905,879,892,842,33.333333333333336,-0.694,0.684,0.187
117467,1758111574350,44.6,75.09,3.56,848,904,869,897,839,34.48275862068966,-0.694,0.682,0.185
117496,1758111574381,44.61,75.09,3.57,855,905,868,893,844,34.48275862068966,-0.693,0.682,0.183
117526,1758111574411,44.62,75.07,3.61,850,906,881,891,841,33.333333333333336,-0.693,0.683,0.184
117555,1758111574442,44.64,75.07,3.67,852,926,892,875,839,34.48275862068966,-0.694,0.683,0.184
117584,1758111574473,44.63,75.03,3.7,848,900,871,898,834,34.48275862068966,-0.692,0.683,0.181
