timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
69156,1758105008483,61.55,20.93,1.92,864,917,915,887,933,34.48275862068966,-0.876,0.159,0.45
69186,1758105008512,61.56,20.93,1.91,867,916,897,881,921,33.333333333333336,-0.875,0.159,0.451
69215,1758105008542,61.56,20.95,1.91,869,919,905,896,928,34.48275862068966,-0.874,0.161,0.451
69245,1758105008571,62.01,20.96,1.9,870,919,917,896,923,33.333333333333336,-0.874,0.162,0.45
69274,1758105008600,62.01,20.97,1.88,860,910,902,886,922,34.48275862068966,-0.875,0.161,0.45
69303,1758105008630,62.01,20.96,1.86,861,908,903,888,927,34.48275862068966,-0.876,0.16,0.449
69332,1758105008659,62.01,20.97,1.87,865,915,906,891,923,34.48275862068966,-0.875,0.16,0.449
69362,1758105008688,62.01,20.98,1.41,866,921,909,889,921,33.333333333333336,-0.875,0.16,0.449
69391,1758105008718,61.99,20.99,1.39,861,905,906,886,929,34.48275862068966,-0.875,0.16,0.448
69420,1758105008747,61.98,20.99,1.38,867,919,899,891,913,34.48275862068966,-0.875,0.161,0.448
69450,1758105008777,61.97,21.0,1.37,871,920,912,886,932,33.333333333333336,-0.875,0.161,0.449
69479,1758105008806,61.96,21.01,1.35,867,930,899,893,922,34.48275862068966,-0.875,0.16,0.448
69509,1758105008835,61.96,21.02,1.34,865,916,911,888,927,33.333333333333336,-0.874,0.161,0.448
69538,1758105008865,61.95,20.56,1.32,869,922,904,892,937,34.48275862068966,-0.875,0.161,0.448
69568,1758105008895,61.95,20.58,1.31,864,916,907,887,939,33.333333333333336,-0.875,0.161,0.448
69597,1758105008924,61.95,20.6,1.3,868,914,907,895,934,34.48275862068966,-0.874,0.16,0.448
69627,1758105008953,61.96,20.62,1.28,861,917,911,893,928,33.333333333333336,-0.875,0.162,0.448
69656,1758105008983,61.95,20.65,1.27,867,916,916,877,923,34.48275862068966,-0.875,0.162,0.449
69685,1758105009013,61.94,20.65,1.25,862,922,902,886,924,34.48275862068966,-0.876,0.16,0.448
69706,1758105009032,61.93,20.64,1.24,868,920,897,884,913,47.61904761904762,-0.876,0.158,0.447
69735,1758105009062,61.92,20.63,1.23,869,920,900,895,929,34.48275862068966,-0.876,0.158,0.446
69764,1758105009091,61.9,20.64,1.22,864,921,913,893,923,34.48275862068966,-0.876,0.159,0.447
69794,1758105009120,61.89,20.65,1.23,868,913,897,885,922,33.333333333333336,-0.876,0.161,0.448
69823,1758105009150,61.89,20.68,1.22,865,919,900,900,924,34.48275862068966,-0.875,0.16,0.448
69853,1758105009179,61.9,20.69,1.21,867,917,906,900,922,33.333333333333336,-0.876,0.159,0.449
69882,1758105009209,61.9,20.7,1.22,863,922,900,892,921,34.48275862068966,-0.876,0.16,0.448
69911,1758105009238,61.91,20.73,1.23,871,916,905,895,932,34.48275862068966,-0.876,0.161,0.448
69941,1758105009267,61.91,20.75,1.23,867,914,904,900,918,33.333333333333336,-0.875,0.163,0.447
69970,1758105009297,61.91,20.76,1.21,868,910,920,892,927,34.48275862068966,-0.875,0.162,0.447
70000,1758105009326,61.88,20.77,1.2,868,926,908,906,922,33.333333333333336,-0.876,0.162,0.448
70029,1758105009356,61.88,20.78,1.19,870,906,902,889,926,34.48275862068966,-0.875,0.161,0.448
70059,1758105009385,61.9,20.8,1.19,869,907,915,890,918,33.333333333333336,-0.876,0.162,0.448
70088,1758105009415,61.9,20.81,1.2,875,912,918,887,916,34.48275862068966,-0.876,0.162,0.448
70118,1758105009444,61.92,20.83,1.19,861,917,903,891,927,33.333333333333336,-0.875,0.161,0.446
70147,1758105009474,61.93,20.85,1.18,864,915,902,890,923,34.48275862068966,-0.876,0.161,0.447
70177,1758105009503,61.94,20.87,1.18,865,930,899,900,931,33.333333333333336,-0.876,0.161,0.447
70206,1758105009533,61.94,20.88,1.18,861,915,903,895,920,34.48275862068966,-0.876,0.162,0.447
70236,1758105009562,61.94,20.9,1.17,866,917,902,887,912,33.333333333333336,-0.876,0.163,0.446
70265,1758105009591,61.93,20.91,1.17,868,914,888,889,923,34.48275862068966,-0.877,0.163,0.446
70294,1758105009621,61.92,20.93,1.16,869,927,913,902,928,34.48275862068966,-0.876,0.162,0.446
