timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
62639,1758105003896,61.8,21.49,4.11,868,920,908,893,934,34.48275862068966,-0.877,0.159,0.445
62669,1758105003898,61.81,21.47,4.1,866,923,912,896,919,33.333333333333336,-0.876,0.159,0.445
62698,1758105003900,61.8,21.46,4.1,869,913,912,890,924,34.48275862068966,-0.877,0.16,0.446
62727,1758105003902,61.8,21.46,4.1,869,914,917,892,924,34.48275862068966,-0.876,0.159,0.446
62757,1758105003904,61.8,21.46,4.08,871,923,904,891,927,33.333333333333336,-0.877,0.159,0.447
62786,1758105003906,61.79,21.46,4.08,868,921,904,888,928,34.48275862068966,-0.876,0.159,0.446
62815,1758105003908,61.77,21.45,4.07,870,923,897,889,924,34.48275862068966,-0.877,0.159,0.445
62845,1758105003910,61.75,21.44,4.05,863,914,915,886,921,33.333333333333336,-0.877,0.159,0.445
62874,1758105003912,61.74,21.44,4.04,866,923,909,885,911,34.48275862068966,-0.877,0.16,0.446
62903,1758105003914,61.74,21.46,4.04,872,923,888,887,932,34.48275862068966,-0.877,0.159,0.447
62933,1758105003916,61.74,21.47,4.03,870,917,899,899,917,33.333333333333336,-0.877,0.159,0.447
62962,1758105003918,61.73,21.46,4.02,866,917,907,902,939,34.48275862068966,-0.876,0.16,0.447
62991,1758105003920,61.73,21.46,4.01,866,913,919,891,933,34.48275862068966,-0.876,0.16,0.447
63021,1758105003922,61.74,21.46,4.0,871,925,906,900,935,33.333333333333336,-0.877,0.161,0.446
63050,1758105003924,61.72,21.46,4.0,872,919,907,890,924,34.48275862068966,-0.877,0.161,0.447
63080,1758105003926,61.72,21.43,3.98,868,925,907,903,927,33.333333333333336,-0.876,0.161,0.447
63109,1758105003928,61.7,21.43,3.96,871,920,903,883,923,34.48275862068966,-0.877,0.161,0.446
63138,1758105003930,61.69,21.41,3.95,867,903,912,886,917,34.48275862068966,-0.877,0.161,0.446
63168,1758105003932,61.68,21.42,3.94,872,924,899,887,920,33.333333333333336,-0.876,0.16,0.447
63197,1758105003934,61.67,21.41,3.91,863,904,901,885,918,34.48275862068966,-0.876,0.161,0.447
63226,1758105003936,61.64,21.4,3.89,866,916,916,901,924,34.48275862068966,-0.876,0.161,0.448
63256,1758105003938,61.63,21.39,3.88,873,924,903,895,928,33.333333333333336,-0.876,0.159,0.448
