timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76054,1758105019728,61.86,21.67,-0.73,866,937,893,901,928,34.48275862068966,-0.878,0.164,0.442
76083,1758105019730,61.87,21.69,-0.74,859,908,907,899,921,34.48275862068966,-0.878,0.163,0.442
76113,1758105019732,61.87,21.69,-0.75,868,918,904,883,926,33.333333333333336,-0.877,0.164,0.443
76142,1758105019734,61.88,21.71,-0.75,867,912,917,890,914,34.48275862068966,-0.877,0.165,0.443
76172,1758105019736,61.88,21.72,-0.76,861,921,909,892,968,33.333333333333336,-0.877,0.165,0.442
76201,1758105019738,61.89,21.72,-0.78,865,919,908,889,917,34.48275862068966,-0.878,0.166,0.441
76230,1758105019740,61.89,21.71,-0.79,874,923,898,879,923,34.48275862068966,-0.879,0.165,0.441
76260,1758105019742,61.88,21.71,-0.79,870,919,881,894,926,33.333333333333336,-0.878,0.165,0.441
76289,1758105019744,61.9,21.72,-0.8,866,914,899,893,925,34.48275862068966,-0.877,0.166,0.442
76319,1758105019746,61.9,21.71,-0.83,867,921,919,894,905,33.333333333333336,-0.877,0.166,0.442
76348,1758105019749,61.87,21.69,-0.86,867,925,905,882,929,34.48275862068966,-0.878,0.165,0.441
76378,1758105019751,61.85,21.68,-0.89,859,918,904,906,925,33.333333333333336,-0.879,0.165,0.441
76408,1758105019752,61.84,21.69,-0.92,864,923,907,889,923,33.333333333333336,-0.877,0.165,0.442
76437,1758105019754,61.83,21.69,-0.94,858,911,904,888,924,34.48275862068966,-0.877,0.164,0.443
76466,1758105019757,61.83,21.68,-0.95,866,922,902,877,930,34.48275862068966,-0.879,0.162,0.443
76496,1758105019759,61.83,21.68,-0.96,867,918,909,887,924,33.333333333333336,-0.879,0.162,0.441
76525,1758105019761,61.83,21.68,-0.97,863,922,906,893,924,34.48275862068966,-0.878,0.163,0.442
76555,1758105019763,61.83,21.67,-0.98,872,922,913,895,922,33.333333333333336,-0.877,0.163,0.442
76584,1758105019765,61.82,21.64,-1.0,866,905,899,880,923,34.48275862068966,-0.878,0.162,0.443
76613,1758105019767,61.82,21.63,-1.01,860,916,913,895,926,34.48275862068966,-0.878,0.162,0.443
76643,1758105019769,61.83,21.63,-1.0,869,921,899,891,931,33.333333333333336,-0.878,0.163,0.443
76673,1758105019771,61.85,21.63,-1.0,876,911,894,891,916,33.333333333333336,-0.877,0.163,0.443
76702,1758105019773,61.84,21.64,-1.03,869,914,896,899,924,34.48275862068966,-0.877,0.163,0.443
76732,1758105019774,61.84,21.64,-1.04,862,921,902,888,920,33.333333333333336,-0.878,0.163,0.443
76761,1758105019777,61.84,21.63,-1.05,865,908,900,889,918,34.48275862068966,-0.877,0.163,0.443
76791,1758105019780,61.82,21.61,-1.06,867,925,900,911,922,33.333333333333336,-0.878,0.162,0.443
76820,1758105019782,61.8,21.6,-1.1,865,908,906,896,938,34.48275862068966,-0.877,0.164,0.442
76849,1758105019783,61.8,21.6,-1.1,870,927,927,895,925,34.48275862068966,-0.877,0.163,0.443
76879,1758105019785,61.8,21.59,-1.11,856,917,882,891,917,33.333333333333336,-0.877,0.162,0.444
76908,1758105019787,61.79,21.57,-1.14,868,916,906,892,922,34.48275862068966,-0.877,0.162,0.444
76938,1758105019790,61.8,21.56,-1.15,868,918,906,884,919,33.333333333333336,-0.878,0.162,0.444
76967,1758105019792,61.79,21.55,-1.14,859,914,913,894,915,34.48275862068966,-0.878,0.163,0.444
76996,1758105019794,61.77,21.57,-1.14,861,916,897,887,925,34.48275862068966,-0.878,0.162,0.444
77026,1758105019796,61.74,21.55,-1.16,866,917,911,896,924,33.333333333333336,-0.877,0.161,0.443
77055,1758105019799,61.7,21.52,-1.21,867,915,906,888,919,34.48275862068966,-0.878,0.161,0.443
77085,1758105019801,61.68,21.51,-1.24,864,907,892,895,924,33.333333333333336,-0.877,0.16,0.444
77114,1758105019803,61.68,21.5,-1.28,864,918,903,894,931,34.48275862068966,-0.876,0.161,0.446
77144,1758105019805,61.69,21.47,-1.31,875,920,905,893,932,33.333333333333336,-0.877,0.16,0.447
77173,1758105019807,61.71,21.48,-1.31,859,907,905,888,914,34.48275862068966,-0.877,0.159,0.446
77202,1758105019809,61.72,21.47,-1.33,869,921,901,890,925,34.48275862068966,-0.877,0.161,0.445
77232,1758105019811,61.7,21.44,-1.36,868,920,902,888,927,33.333333333333336,-0.876,0.161,0.444
77261,1758105019812,61.68,21.42,-1.39,859,936,906,894,925,34.48275862068966,-0.878,0.159,0.445
77291,1758105019815,61.68,21.4,-1.42,871,920,917,882,930,33.333333333333336,-0.878,0.158,0.446
77320,1758105019816,61.71,21.42,-1.42,866,908,909,890,925,34.48275862068966,-0.878,0.157,0.448
77350,1758105019818,61.71,21.42,-1.4,867,920,901,887,931,33.333333333333336,-0.877,0.158,0.448
