timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
66577,1758105005903,61.59,20.85,2.62,877,922,910,890,926,33.333333333333336,-0.875,0.156,0.45
66606,1758105005933,61.6,20.83,2.61,866,916,918,895,919,34.48275862068966,-0.875,0.158,0.45
66636,1758105005962,61.59,20.81,2.62,869,930,906,885,926,33.333333333333336,-0.875,0.157,0.45
66665,1758105005992,61.56,20.77,2.6,861,913,906,893,912,34.48275862068966,-0.876,0.155,0.449
66695,1758105006021,61.57,20.77,2.57,868,921,908,886,914,33.333333333333336,-0.877,0.155,0.449
66724,1758105006050,61.58,20.76,2.56,864,924,917,894,916,34.48275862068966,-0.876,0.155,0.45
66753,1758105006080,61.58,20.75,2.56,870,917,907,887,921,34.48275862068966,-0.876,0.153,0.452
66782,1758105006110,61.57,20.74,2.55,861,917,902,894,929,34.48275862068966,-0.875,0.153,0.451
66803,1758105006129,61.56,20.72,2.55,865,910,909,898,920,47.61904761904762,-0.876,0.154,0.45
66832,1758105006158,61.57,20.73,2.54,871,921,898,894,923,34.48275862068966,-0.876,0.155,0.45
66861,1758105006188,61.58,20.74,2.56,862,912,906,896,930,34.48275862068966,-0.876,0.157,0.449
66891,1758105006218,61.55,20.73,2.55,870,921,903,892,925,33.333333333333336,-0.875,0.157,0.448
66921,1758105006247,61.51,20.72,2.5,862,915,922,895,916,33.333333333333336,-0.874,0.157,0.448
66950,1758105006277,61.47,20.7,2.46,864,912,901,890,920,34.48275862068966,-0.874,0.157,0.45
66979,1758105006306,61.45,20.7,2.46,870,913,908,894,921,34.48275862068966,-0.875,0.156,0.451
67009,1758105006336,61.49,20.74,2.45,868,919,911,894,925,33.333333333333336,-0.876,0.156,0.452
67039,1758105006365,61.53,20.78,2.44,864,905,906,911,917,33.333333333333336,-0.875,0.156,0.452
67068,1758105006394,61.56,20.78,2.41,867,921,900,884,920,34.48275862068966,-0.874,0.155,0.451
67097,1758105006424,61.52,20.77,2.39,859,914,905,899,916,34.48275862068966,-0.874,0.155,0.45
67127,1758105006453,61.52,20.75,2.36,861,924,910,893,937,33.333333333333336,-0.875,0.154,0.449
67156,1758105006483,61.54,20.78,2.37,868,922,895,881,918,34.48275862068966,-0.876,0.156,0.449
67186,1758105006512,61.55,20.77,2.38,867,921,893,892,923,33.333333333333336,-0.877,0.156,0.45
67215,1758105006542,61.55,20.76,2.39,865,912,907,896,915,34.48275862068966,-0.877,0.154,0.451
67245,1758105006571,61.54,20.73,2.4,866,915,905,893,920,33.333333333333336,-0.876,0.152,0.453
67274,1758105006601,61.52,20.71,2.41,872,922,920,890,916,34.48275862068966,-0.875,0.152,0.452
67304,1758105006630,61.56,20.7,2.39,870,918,896,899,930,33.333333333333336,-0.875,0.155,0.451
67333,1758105006659,61.61,20.7,2.37,867,925,902,889,927,34.48275862068966,-0.874,0.161,0.452
67362,1758105006689,61.63,20.7,2.35,871,918,891,895,925,34.48275862068966,-0.873,0.16,0.451
67391,1758105006718,61.62,20.67,2.28,867,933,905,894,930,34.48275862068966,-0.874,0.157,0.448
67421,1758105006747,61.6,20.64,2.23,869,924,905,894,927,33.333333333333336,-0.875,0.155,0.446
67450,1758105006777,61.57,20.61,2.25,871,924,918,885,925,34.48275862068966,-0.878,0.156,0.447
67480,1758105006807,61.56,20.59,2.31,869,920,901,898,925,33.333333333333336,-0.879,0.154,0.448
67509,1758105006836,61.56,20.57,2.36,863,904,892,899,926,34.48275862068966,-0.878,0.153,0.448
67539,1758105006865,61.56,20.56,2.4,862,913,904,909,928,33.333333333333336,-0.875,0.154,0.45
67568,1758105006895,61.56,20.54,2.41,869,914,903,895,927,34.48275862068966,-0.874,0.157,0.452
67597,1758105006924,61.54,20.53,2.41,867,913,904,896,929,34.48275862068966,-0.874,0.158,0.452
67627,1758105006954,61.57,20.54,2.38,865,921,912,884,911,33.333333333333336,-0.874,0.158,0.452
67657,1758105006983,61.59,20.57,2.36,872,924,905,881,926,33.333333333333336,-0.875,0.158,0.452
67686,1758105007012,61.6,20.59,2.34,869,922,910,891,947,34.48275862068966,-0.876,0.156,0.452
67715,1758105007042,61.62,20.61,2.3,862,920,906,883,928,34.48275862068966,-0.875,0.156,0.452
67745,1758105007071,61.64,20.63,2.32,868,922,908,888,927,33.333333333333336,-0.875,0.157,0.451
67774,1758105007101,61.66,20.63,2.34,866,918,905,886,924,34.48275862068966,-0.876,0.158,0.449
67803,1758105007130,61.66,20.63,2.34,867,927,905,886,932,34.48275862068966,-0.876,0.157,0.447
67833,1758105007160,61.64,20.62,2.32,866,922,879,889,925,33.333333333333336,-0.876,0.158,0.448
67863,1758105007189,61.61,20.61,2.31,864,904,914,889,928,33.333333333333336,-0.876,0.157,0.449
67892,1758105007218,61.6,20.63,2.3,868,915,901,893,914,34.48275862068966,-0.875,0.156,0.45
67921,1758105007248,61.62,20.65,2.29,867,913,910,892,925,34.48275862068966,-0.875,0.157,0.452
67951,1758105007277,61.62,20.67,2.3,864,909,905,892,925,33.333333333333336,-0.876,0.158,0.452
