timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
64461,1758105004388,61.6,21.11,3.41,870,928,899,888,918,33.333333333333336,-0.876,0.158,0.448
64490,1758105004390,61.6,21.13,3.4,871,918,919,888,927,34.48275862068966,-0.876,0.157,0.448
64519,1758105004392,61.63,21.13,3.4,869,919,910,892,927,34.48275862068966,-0.876,0.156,0.449
64549,1758105004394,61.64,21.13,3.39,879,947,909,897,926,33.333333333333336,-0.876,0.157,0.449
64578,1758105004396,61.64,21.12,3.39,866,922,907,892,927,34.48275862068966,-0.877,0.157,0.448
64607,1758105004398,61.64,21.12,3.39,867,920,924,895,926,34.48275862068966,-0.877,0.158,0.448
64637,1758105004400,61.64,21.12,3.39,874,919,910,903,929,33.333333333333336,-0.876,0.158,0.448
64666,1758105004402,61.64,21.12,3.36,870,924,901,887,916,34.48275862068966,-0.876,0.159,0.448
64696,1758105004404,61.63,21.12,3.36,870,920,902,891,924,33.333333333333336,-0.876,0.159,0.449
64725,1758105004406,61.63,21.11,3.36,871,916,922,902,925,34.48275862068966,-0.877,0.159,0.448
64754,1758105004408,61.63,21.11,3.34,863,916,915,890,928,34.48275862068966,-0.876,0.159,0.448
64784,1758105004410,61.62,21.1,3.33,874,919,914,894,928,33.333333333333336,-0.875,0.159,0.448
64813,1758105004412,61.62,21.1,3.32,869,913,923,886,926,34.48275862068966,-0.876,0.158,0.448
64842,1758105004414,61.63,21.09,3.32,865,914,909,893,927,34.48275862068966,-0.877,0.158,0.449
64872,1758105004416,61.64,21.1,3.31,861,913,908,894,924,33.333333333333336,-0.876,0.158,0.448
64901,1758105004418,61.65,21.1,3.31,870,919,902,893,931,34.48275862068966,-0.876,0.158,0.449
64931,1758105004420,61.64,21.08,3.29,866,917,912,885,919,33.333333333333336,-0.876,0.158,0.448
64960,1758105004422,61.64,21.07,3.28,872,918,908,896,919,34.48275862068966,-0.876,0.158,0.448
64989,1758105004424,61.65,21.07,3.28,875,915,914,891,925,34.48275862068966,-0.877,0.158,0.448
65019,1758105004426,61.66,21.07,3.28,868,924,902,884,930,33.333333333333336,-0.877,0.158,0.448
65048,1758105004429,61.67,21.08,3.29,864,917,918,900,922,34.48275862068966,-0.876,0.159,0.448
65077,1758105004431,61.66,21.07,3.28,866,926,905,887,927,34.48275862068966,-0.876,0.159,0.447
65107,1758105004433,61.65,21.06,3.27,873,920,911,883,923,33.333333333333336,-0.877,0.159,0.447
65136,1758105004462,61.63,21.06,3.25,872,922,917,899,929,34.48275862068966,-0.877,0.159,0.447
65165,1758105004492,61.6,21.05,3.24,865,924,913,895,917,34.48275862068966,-0.877,0.158,0.448
65195,1758105004521,61.61,21.07,3.24,864,908,910,890,930,33.333333333333336,-0.876,0.158,0.448
65224,1758105004551,61.62,21.08,3.26,864,917,903,893,925,34.48275862068966,-0.876,0.158,0.449
65254,1758105004580,61.63,21.09,3.26,870,922,905,894,924,33.333333333333336,-0.875,0.159,0.449
65283,1758105004609,61.64,21.09,3.26,869,923,904,886,925,34.48275862068966,-0.876,0.16,0.448
65312,1758105004639,61.63,21.08,3.24,872,916,892,894,923,34.48275862068966,-0.876,0.16,0.447
65342,1758105004668,61.63,21.08,3.22,864,919,916,898,921,33.333333333333336,-0.876,0.161,0.447
65371,1758105004697,61.63,21.08,3.21,871,918,899,887,920,34.48275862068966,-0.876,0.161,0.447
65400,1758105004727,61.62,21.07,3.2,867,914,915,891,925,34.48275862068966,-0.876,0.161,0.448
65430,1758105004756,61.62,21.06,3.18,867,920,921,883,939,33.333333333333336,-0.875,0.161,0.448
65459,1758105004786,61.61,21.05,3.17,864,923,912,891,923,34.48275862068966,-0.876,0.161,0.449
65489,1758105004815,61.62,21.04,3.15,865,923,909,887,920,33.333333333333336,-0.875,0.16,0.449
65518,1758105004845,61.64,21.04,3.16,875,926,904,893,919,34.48275862068966,-0.876,0.159,0.449
65548,1758105004874,61.66,21.06,3.17,865,918,924,885,927,33.333333333333336,-0.876,0.158,0.449
65577,1758105004904,61.69,21.06,3.16,871,923,908,891,933,34.48275862068966,-0.875,0.158,0.447
65607,1758105004933,61.7,21.07,3.14,864,937,899,892,915,33.333333333333336,-0.876,0.159,0.447
