timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
905,1759296294319,2.66,-80.02,7.61,863,760,781,871,949,33.333333333333336,-0.044,-1.002,0.182
934,1759296294349,2.66,-80.03,7.62,863,771,788,895,934,34.48275862068966,-0.044,-1.002,0.182
964,1759296294381,2.65,-80.02,7.61,865,771,798,877,936,33.333333333333336,-0.043,-1.002,0.183
993,1759296294408,2.65,-79.98,7.62,865,760,791,884,931,34.48275862068966,-0.043,-1.003,0.184
1022,1759296294435,2.65,-79.95,7.61,865,749,778,893,929,34.48275862068966,-0.043,-1.001,0.184
1052,1759296294465,2.65,-79.99,7.59,863,761,788,896,935,33.333333333333336,-0.044,-1.002,0.182
1081,1759296294495,2.66,-79.97,7.61,866,773,780,892,929,34.48275862068966,-0.043,-1.003,0.184
1111,1759296294527,2.67,-79.93,7.61,861,773,786,886,934,33.333333333333336,-0.043,-1.002,0.183
1140,1759296294553,2.68,-79.94,7.63,863,759,775,870,922,34.48275862068966,-0.044,-1.003,0.181
1170,1759296294588,2.66,-79.94,7.66,860,768,784,884,925,33.333333333333336,-0.043,-1.003,0.183
1199,1759296294615,2.66,-79.91,7.66,868,5,782,889,923,34.48275862068966,-0.043,-1.001,0.184
1229,1759296294644,2.67,-79.89,7.65,861,778,776,892,928,33.333333333333336,-0.042,-1.001,0.184
1258,1759296294674,2.66,-79.92,7.65,871,779,792,895,935,34.48275862068966,-0.043,-1.002,0.183
1287,1759296294706,2.64,-79.89,7.65,861,769,780,898,929,34.48275862068966,-0.042,-1.002,0.184
1317,1759296294730,2.64,-79.87,7.63,865,763,785,902,916,33.333333333333336,-0.043,-1.001,0.184
1346,1759296294764,2.66,-79.87,7.62,860,769,784,886,927,34.48275862068966,-0.043,-1.001,0.184
1376,1759296294790,2.65,-79.88,7.62,864,772,787,885,953,33.333333333333336,-0.043,-1.003,0.183
1405,1759296294829,2.64,-79.82,7.63,864,772,785,886,921,34.48275862068966,-0.043,-1.002,0.185
1435,1759296294857,2.65,-79.78,7.61,871,776,780,876,925,33.333333333333336,-0.043,-1.0,0.184
1464,1759296294886,2.63,-79.8,7.61,858,774,786,889,934,34.48275862068966,-0.043,-1.002,0.183
1493,1759296294916,2.62,-79.79,7.62,864,763,797,898,919,34.48275862068966,-0.042,-1.003,0.186
1523,1759296294948,2.63,-79.75,7.62,862,778,788,889,934,33.333333333333336,-0.042,-1.001,0.186
1552,1759296294965,2.63,-79.75,7.61,862,764,787,880,937,34.48275862068966,-0.043,-1.002,0.184
1582,1759296295000,2.63,-79.76,7.62,862,768,786,894,934,33.333333333333336,-0.042,-1.003,0.185
1611,1759296295036,2.62,-79.74,7.64,869,770,790,874,940,34.48275862068966,-0.043,-1.003,0.186
1641,1759296295057,2.62,-79.73,7.65,859,757,779,898,925,33.333333333333336,-0.044,-1.002,0.186
1670,1759296295097,2.64,-79.77,7.66,869,772,774,881,925,34.48275862068966,-0.044,-1.002,0.185
1699,1759296295120,2.62,-79.77,7.69,865,760,791,898,953,34.48275862068966,-0.044,-1.002,0.187
1729,1759296295142,2.61,-79.74,7.68,867,710,774,888,934,33.333333333333336,-0.043,-1.002,0.188
1758,1759296295188,2.62,-79.75,7.68,871,728,787,878,930,34.48275862068966,-0.044,-1.002,0.187
1787,1759296295212,2.61,-79.78,7.69,860,742,798,892,937,34.48275862068966,-0.044,-1.002,0.187
1817,1759296295237,2.61,-79.76,7.69,864,732,785,887,934,33.333333333333336,-0.043,-1.001,0.188
1846,1759296295264,2.59,-79.74,7.69,862,732,784,881,913,34.48275862068966,-0.043,-1.002,0.187
1876,1759296295291,2.57,-79.75,7.69,861,736,783,895,924,33.333333333333336,-0.043,-1.002,0.187
1905,1759296295321,2.56,-79.73,7.7,862,744,788,892,947,34.48275862068966,-0.043,-1.001,0.188
1935,1759296295350,2.58,-79.72,7.68,863,729,776,876,951,33.333333333333336,-0.043,-1.0,0.188
1964,1759296295382,2.59,-79.74,7.68,863,714,783,885,937,34.48275862068966,-0.044,-1.001,0.187
1994,1759296295414,2.59,-79.75,7.68,862,735,780,888,942,33.333333333333336,-0.044,-1.001,0.188
2023,1759296295450,2.58,-79.74,7.68,866,731,778,890,930,34.48275862068966,-0.044,-1.002,0.188
2053,1759296295485,2.58,-79.72,7.68,863,735,777,892,945,33.333333333333336,-0.044,-1.001,0.188
2082,1759296295524,2.59,-79.73,7.67,860,742,787,896,939,34.48275862068966,-0.044,-1.0,0.188
2112,1759296295562,2.6,-79.75,7.67,870,732,779,884,930,33.333333333333336,-0.044,-1.002,0.188
2141,1759296295598,2.59,-79.75,7.67,864,739,792,900,941,34.48275862068966,-0.044,-1.002,0.187
2170,1759296295632,2.57,-79.74,7.68,856,722,779,891,932,34.48275862068966,-0.044,-1.001,0.187
2200,1759296295664,2.55,-79.74,7.68,856,740,783,890,946,33.333333333333336,-0.043,-1.002,0.188
2230,1759296295696,2.56,-79.72,7.68,862,757,793,890,943,33.333333333333336,-0.043,-1.002,0.188
2259,1759296295725,2.57,-79.73,7.67,866,730,779,882,955,34.48275862068966,-0.043,-1.001,0.188
2289,1759296295754,2.58,-79.73,7.67,870,728,788,903,929,33.333333333333336,-0.043,-1.002,0.188
2318,1759296295780,2.58,-79.71,7.68,860,739,783,889,911,34.48275862068966,-0.043,-1.002,0.188
