timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1701,1759296281462,2.16,-79.72,6.3,874,782,790,898,919,34.48275862068966,-0.027,-1.0,0.188
1731,1759296281485,2.16,-79.72,6.28,869,775,783,914,933,33.333333333333336,-0.028,-1.002,0.187
1760,1759296281530,2.16,-79.69,6.28,874,781,778,908,950,34.48275862068966,-0.028,-1.002,0.187
1790,1759296281555,2.14,-79.69,6.28,877,780,797,895,933,33.333333333333336,-0.027,-1.002,0.188
1819,1759296281579,2.15,-79.71,6.27,871,783,787,908,946,34.48275862068966,-0.028,-1.002,0.188
1848,1759296281607,2.14,-79.66,6.24,879,784,782,898,932,34.48275862068966,-0.027,-1.001,0.188
1878,1759296281633,2.14,-79.66,6.23,877,772,785,904,940,33.333333333333336,-0.027,-1.003,0.189
1908,1759296281663,2.15,-79.68,6.21,874,789,790,906,943,33.333333333333336,-0.028,-1.003,0.187
1937,1759296281692,2.13,-79.68,6.21,875,778,781,890,953,34.48275862068966,-0.027,-1.003,0.188
1966,1759296281725,2.08,-79.66,6.18,871,781,784,910,938,34.48275862068966,-0.025,-1.003,0.189
1996,1759296281757,2.09,-79.65,6.16,876,769,782,898,929,33.333333333333336,-0.026,-1.002,0.189
2026,1759296281792,2.1,-79.63,6.13,878,787,781,891,941,33.333333333333336,-0.027,-1.002,0.187
2055,1759296281828,2.1,-79.66,6.13,871,781,789,904,947,34.48275862068966,-0.026,-1.002,0.189
2084,1759296281867,2.09,-79.68,6.11,876,780,786,907,935,34.48275862068966,-0.025,-1.002,0.189
2114,1759296281905,2.08,-79.66,6.11,872,784,784,906,946,33.333333333333336,-0.025,-1.002,0.189
2143,1759296281941,2.05,-79.63,6.1,874,770,790,901,921,34.48275862068966,-0.025,-1.001,0.188
2173,1759296281975,2.05,-79.66,6.09,870,772,792,896,932,33.333333333333336,-0.025,-1.002,0.188
2203,1759296282007,2.05,-79.7,6.08,877,776,792,915,922,33.333333333333336,-0.025,-1.002,0.189
2232,1759296282039,2.05,-79.72,6.07,868,777,783,904,942,34.48275862068966,-0.024,-1.002,0.189
2261,1759296282068,2.02,-79.74,6.05,874,777,779,895,930,34.48275862068966,-0.024,-1.002,0.188
2291,1759296282096,1.99,-79.75,6.05,870,791,789,894,934,33.333333333333336,-0.024,-1.003,0.188
2320,1759296282122,1.98,-79.7,6.05,868,783,791,911,938,34.48275862068966,-0.023,-1.002,0.189
