timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1260,1759296299008,2.51,-79.83,7.61,857,790,783,899,934,33.333333333333336,-0.04,-1.001,0.184
1289,1759296299041,2.49,-79.82,7.61,862,780,782,888,971,34.48275862068966,-0.039,-1.002,0.187
1319,1759296299065,2.49,-79.8,7.61,857,780,786,891,924,33.333333333333336,-0.039,-1.001,0.186
1348,1759296299101,2.5,-79.82,7.6,854,777,777,887,939,34.48275862068966,-0.039,-1.001,0.184
1378,1759296299126,2.48,-79.82,7.6,866,778,788,892,912,33.333333333333336,-0.039,-1.002,0.185
1407,1759296299153,2.48,-79.8,7.6,864,772,784,889,944,34.48275862068966,-0.038,-1.001,0.185
1437,1759296299193,2.46,-79.82,7.59,854,785,805,878,928,33.333333333333336,-0.039,-1.002,0.182
1466,1759296299224,2.43,-79.88,7.59,853,784,787,895,920,34.48275862068966,-0.04,-1.001,0.183
1496,1759296299255,2.43,-79.88,7.6,859,782,784,892,921,33.333333333333336,-0.04,-1.002,0.185
1526,1759296299272,2.43,-79.87,7.61,860,772,784,885,921,33.333333333333336,-0.039,-1.002,0.184
1555,1759296299305,2.41,-79.87,7.62,851,772,784,881,946,34.48275862068966,-0.039,-1.003,0.183
1585,1759296299342,2.4,-79.84,7.63,864,778,789,882,929,33.333333333333336,-0.039,-1.002,0.186
1614,1759296299361,2.43,-79.85,7.62,859,781,782,872,924,34.48275862068966,-0.04,-1.001,0.184
1644,1759296299401,2.44,-79.89,7.64,859,780,772,884,935,33.333333333333336,-0.041,-1.001,0.182
1673,1759296299421,2.41,-79.91,7.66,862,772,783,885,935,34.48275862068966,-0.039,-1.003,0.185
1703,1759296299465,2.39,-79.88,7.65,858,784,781,893,931,33.333333333333336,-0.039,-1.002,0.185
1732,1759296299487,2.4,-79.9,7.65,865,779,779,886,920,34.48275862068966,-0.041,-1.002,0.183
1762,1759296299512,2.4,-79.93,7.66,862,778,781,899,932,33.333333333333336,-0.04,-1.002,0.184
1791,1759296299537,2.4,-79.92,7.65,860,781,795,901,943,34.48275862068966,-0.039,-1.002,0.185
1820,1759296299587,2.41,-79.93,7.64,857,771,793,879,917,34.48275862068966,-0.04,-1.002,0.183
1850,1759296299614,2.41,-79.94,7.66,858,780,777,893,921,33.333333333333336,-0.04,-1.003,0.183
1880,1759296299643,2.4,-79.92,7.67,867,779,783,890,936,33.333333333333336,-0.039,-1.002,0.184
1909,1759296299673,2.39,-79.91,7.65,853,778,779,886,932,34.48275862068966,-0.039,-1.001,0.183
1939,1759296299706,2.38,-79.96,7.64,863,771,767,894,937,33.333333333333336,-0.04,-1.002,0.181
1968,1759296299738,2.39,-79.96,7.65,860,781,776,891,928,34.48275862068966,-0.04,-1.002,0.183
1998,1759296299773,2.39,-80.0,7.68,854,780,780,890,931,33.333333333333336,-0.04,-1.002,0.182
2027,1759296299809,2.37,-80.04,7.72,859,778,776,890,928,34.48275862068966,-0.04,-1.002,0.181
2057,1759296299840,2.35,-80.08,7.75,859,780,788,888,925,33.333333333333336,-0.04,-1.002,0.181
2077,1759296299872,2.34,-80.1,7.76,860,777,786,884,933,50.0,-0.039,-1.003,0.182
2106,1759296299901,2.35,-80.11,7.77,864,780,775,890,931,34.48275862068966,-0.039,-1.002,0.182
2136,1759296299930,2.34,-80.1,7.77,860,774,777,890,935,33.333333333333336,-0.039,-1.003,0.181
2165,1759296299956,2.31,-80.08,7.78,865,783,779,896,938,34.48275862068966,-0.038,-1.005,0.182
2195,1759296299982,2.32,-80.01,7.75,859,788,787,892,931,33.333333333333336,-0.039,-1.002,0.182
2224,1759296300006,2.34,-80.02,7.73,863,777,775,880,926,34.48275862068966,-0.042,-1.002,0.18
2254,1759296300029,2.36,-80.08,7.75,867,779,784,890,921,33.333333333333336,-0.041,-1.003,0.179
2283,1759296300054,2.31,-80.06,7.76,858,782,783,891,935,34.48275862068966,-0.039,-1.003,0.182
2313,1759296300080,2.32,-80.03,7.72,858,781,790,903,930,33.333333333333336,-0.04,-1.003,0.182
