timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1563,1759296322727,2.5,-79.84,9.22,852,784,779,878,926,33.333333333333336,-0.043,-1.002,0.181
1592,1759296322745,2.49,-79.85,8.77,855,778,788,882,918,34.48275862068966,-0.043,-1.002,0.184
1622,1759296322780,2.51,-79.82,8.78,852,778,789,874,933,33.333333333333336,-0.043,-1.001,0.184
1651,1759296322817,2.52,-79.83,8.77,857,774,780,887,922,34.48275862068966,-0.044,-1.001,0.182
1680,1759296322838,2.5,-79.85,8.77,859,783,788,868,923,34.48275862068966,-0.043,-1.002,0.183
1701,1759296322859,2.5,-79.83,8.78,858,777,779,872,927,47.61904761904762,-0.043,-1.003,0.186
1730,1759296322900,2.51,-79.81,8.77,857,780,787,882,941,34.48275862068966,-0.043,-1.001,0.185
1759,1759296322923,2.51,-79.85,8.77,857,785,781,883,941,34.48275862068966,-0.044,-1.002,0.182
1789,1759296322945,2.47,-79.83,8.79,854,781,790,884,932,33.333333333333336,-0.042,-1.002,0.185
1818,1759296322993,2.47,-79.79,8.77,858,780,788,894,938,34.48275862068966,-0.043,-1.0,0.186
1848,1759296323018,2.49,-79.82,8.76,860,783,797,889,936,33.333333333333336,-0.044,-1.001,0.183
1877,1759296323045,2.5,-79.84,8.78,857,780,789,886,932,34.48275862068966,-0.043,-1.002,0.184
1906,1759296323071,2.46,-79.82,8.77,859,782,774,880,938,34.48275862068966,-0.042,-1.001,0.185
1936,1759296323101,2.45,-79.79,8.76,856,787,785,872,939,33.333333333333336,-0.043,-1.002,0.185
1965,1759296323130,2.47,-79.8,8.76,858,783,781,892,935,34.48275862068966,-0.044,-1.001,0.185
1995,1759296323163,2.47,-79.82,8.75,856,779,780,878,930,33.333333333333336,-0.043,-1.001,0.185
2024,1759296323194,2.47,-79.82,8.76,858,786,784,875,930,34.48275862068966,-0.043,-1.002,0.185
2054,1759296323230,2.47,-79.81,8.75,861,783,782,886,921,33.333333333333336,-0.043,-1.001,0.185
2083,1759296323265,2.48,-79.83,8.75,851,780,786,876,929,34.48275862068966,-0.043,-1.002,0.185
2103,1759296323297,2.48,-79.84,8.75,851,782,785,886,931,50.0,-0.042,-1.002,0.186
2132,1759296323329,2.47,-79.83,8.76,856,785,779,878,930,34.48275862068966,-0.042,-1.002,0.186
2162,1759296323358,2.47,-79.83,8.75,854,786,791,887,945,33.333333333333336,-0.042,-1.002,0.185
2191,1759296323387,2.46,-79.84,8.75,856,775,782,882,933,34.48275862068966,-0.043,-1.002,0.184
2221,1759296323413,2.47,-79.84,8.77,861,781,786,874,955,33.333333333333336,-0.042,-1.002,0.185
2250,1759296323439,2.47,-79.82,8.77,858,783,779,869,955,34.48275862068966,-0.042,-1.002,0.185
2280,1759296323464,2.47,-79.82,8.78,860,771,784,884,912,33.333333333333336,-0.043,-1.002,0.185
2309,1759296323487,2.47,-79.82,8.79,856,783,785,881,933,34.48275862068966,-0.043,-1.001,0.184
