timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1474,1759296328659,2.98,-79.77,9.22,859,778,786,905,906,34.48275862068966,-0.044,-1.001,0.189
1503,1759296328689,3.01,-79.79,9.22,855,781,779,884,933,34.48275862068966,-0.045,-1.001,0.186
1533,1759296328723,2.99,-79.8,9.23,851,783,782,872,939,33.333333333333336,-0.044,-1.002,0.185
1563,1759296328758,2.94,-79.76,9.22,857,784,785,886,929,33.333333333333336,-0.044,-1.001,0.187
1592,1759296328777,2.95,-79.76,9.21,844,778,781,880,945,34.48275862068966,-0.045,-1.001,0.186
1622,1759296328815,2.96,-79.78,9.23,849,776,788,886,940,33.333333333333336,-0.045,-1.001,0.186
1651,1759296328835,2.96,-79.78,9.23,849,782,785,890,907,34.48275862068966,-0.044,-1.001,0.187
1681,1759296328877,2.93,-79.78,9.21,859,773,785,892,934,33.333333333333336,-0.044,-1.002,0.186
1710,1759296328900,2.92,-79.76,9.21,861,772,788,891,936,34.48275862068966,-0.045,-1.001,0.186
1740,1759296328922,2.93,-79.78,9.21,852,776,786,884,931,33.333333333333336,-0.044,-1.001,0.186
1769,1759296328970,2.92,-79.81,9.22,850,776,784,901,912,34.48275862068966,-0.044,-1.002,0.186
1798,1759296328995,2.91,-79.82,9.21,850,782,778,870,949,34.48275862068966,-0.044,-1.001,0.185
1828,1759296329022,2.9,-79.83,9.22,856,777,782,881,930,33.333333333333336,-0.044,-1.001,0.186
1857,1759296329048,2.91,-79.83,9.21,859,784,784,894,922,34.48275862068966,-0.044,-1.001,0.186
1887,1759296329078,2.9,-79.85,9.21,856,781,795,885,923,33.333333333333336,-0.044,-1.001,0.184
1916,1759296329107,2.85,-79.86,9.2,857,779,777,871,919,34.48275862068966,-0.044,-1.002,0.184
1946,1759296329140,2.84,-79.83,9.21,852,775,780,874,945,33.333333333333336,-0.044,-1.001,0.187
1975,1759296329172,2.86,-79.81,9.19,855,776,785,882,934,34.48275862068966,-0.044,-1.001,0.187
2005,1759296329207,2.85,-79.8,9.18,857,770,779,886,919,33.333333333333336,-0.044,-1.001,0.184
2035,1759296329242,2.82,-79.78,9.18,860,791,783,886,915,33.333333333333336,-0.043,-1.002,0.185
2064,1759296329275,2.83,-79.76,9.19,853,779,785,881,929,34.48275862068966,-0.044,-1.002,0.187
2094,1759296329307,2.83,-79.76,9.19,862,777,776,871,934,33.333333333333336,-0.044,-1.001,0.185
2123,1759296329336,2.81,-79.77,9.2,855,778,784,876,935,34.48275862068966,-0.043,-1.002,0.185
2153,1759296329365,2.8,-79.74,9.22,858,784,789,875,920,33.333333333333336,-0.043,-1.002,0.187
2183,1759296329391,2.81,-79.72,9.22,856,789,788,876,949,33.333333333333336,-0.044,-1.001,0.186
2212,1759296329417,2.81,-79.76,9.24,857,773,782,883,926,34.48275862068966,-0.044,-1.002,0.185
2242,1759296329441,2.78,-79.74,9.26,849,778,784,889,935,33.333333333333336,-0.043,-1.001,0.188
2271,1759296329464,2.77,-79.72,9.24,857,778,775,898,936,34.48275862068966,-0.044,-1.0,0.187
2301,1759296329489,2.79,-79.75,9.25,856,785,777,876,936,33.333333333333336,-0.044,-1.001,0.186
2330,1759296329515,2.78,-79.76,9.27,856,784,780,875,935,34.48275862068966,-0.044,-1.002,0.187
