timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
552,1759296302864,2.37,-80.16,8.09,861,773,796,891,934,33.333333333333336,-0.042,-1.003,0.177
581,1759296302893,2.4,-80.14,8.1,857,779,778,878,945,34.48275862068966,-0.043,-1.002,0.177
611,1759296302923,2.41,-80.14,8.1,864,777,776,889,918,33.333333333333336,-0.044,-1.003,0.176
640,1759296302953,2.4,-80.13,8.11,855,782,779,883,943,34.48275862068966,-0.044,-1.003,0.176
670,1759296302984,2.4,-80.09,8.1,854,778,784,875,922,33.333333333333336,-0.044,-1.003,0.177
699,1759296303011,2.4,-80.1,8.11,856,785,789,901,928,34.48275862068966,-0.044,-1.004,0.175
729,1759296303041,2.38,-80.11,8.11,856,773,776,895,933,33.333333333333336,-0.044,-1.003,0.175
758,1759296303071,2.35,-80.05,8.12,858,780,786,887,940,34.48275862068966,-0.044,-1.003,0.177
787,1759296303100,2.36,-80.03,8.12,856,771,784,896,939,34.48275862068966,-0.044,-1.002,0.178
817,1759296303129,2.37,-80.04,8.12,860,777,780,873,921,33.333333333333336,-0.045,-1.002,0.177
847,1759296303160,2.39,-80.07,8.12,852,777,783,891,933,33.333333333333336,-0.045,-1.002,0.179
876,1759296303192,2.39,-80.08,8.1,853,780,780,892,950,34.48275862068966,-0.044,-1.003,0.179
905,1759296303221,2.38,-80.1,8.1,859,774,776,893,943,34.48275862068966,-0.044,-1.003,0.179
935,1759296303251,2.39,-80.13,8.09,859,770,784,887,930,33.333333333333336,-0.044,-1.002,0.179
965,1759296303277,2.41,-80.15,8.08,858,781,787,883,937,33.333333333333336,-0.044,-1.002,0.178
994,1759296303311,2.41,-80.17,8.08,866,787,788,883,931,34.48275862068966,-0.044,-1.004,0.179
1023,1759296303338,2.41,-80.14,8.09,851,778,782,897,946,34.48275862068966,-0.043,-1.003,0.179
1053,1759296303368,2.41,-80.13,8.06,858,782,786,880,931,33.333333333333336,-0.043,-1.002,0.178
1082,1759296303398,2.41,-80.17,8.05,869,775,786,889,928,34.48275862068966,-0.044,-1.003,0.177
1112,1759296303430,2.43,-80.16,8.07,857,777,781,883,962,33.333333333333336,-0.043,-1.003,0.179
1141,1759296303456,2.42,-80.13,8.03,854,779,774,893,936,34.48275862068966,-0.042,-1.003,0.178
1170,1759296303483,2.42,-80.15,8.02,862,778,787,872,947,34.48275862068966,-0.043,-1.004,0.178
1200,1759296303512,2.42,-80.14,8.04,855,774,787,897,917,33.333333333333336,-0.043,-1.004,0.178
1229,1759296303542,2.42,-80.11,8.04,856,782,794,890,967,34.48275862068966,-0.042,-1.003,0.18
1259,1759296303573,2.42,-80.11,8.03,863,781,782,893,935,33.333333333333336,-0.043,-1.004,0.178
1288,1759296303606,2.41,-80.13,8.03,859,774,788,894,947,34.48275862068966,-0.043,-1.004,0.177
1318,1759296303630,2.41,-80.12,8.06,858,770,782,881,932,33.333333333333336,-0.042,-1.004,0.18
1347,1759296303666,2.41,-80.08,8.06,870,783,778,895,939,34.48275862068966,-0.042,-1.002,0.181
1377,1759296303691,2.42,-80.14,8.05,856,781,786,885,917,33.333333333333336,-0.044,-1.003,0.177
1406,1759296303719,2.41,-80.18,8.07,861,778,783,880,943,34.48275862068966,-0.043,-1.004,0.179
1436,1759296303760,2.4,-80.14,8.06,857,775,773,880,916,33.333333333333336,-0.043,-1.002,0.181
1465,1759296303791,2.42,-80.16,8.05,858,772,790,896,936,34.48275862068966,-0.044,-1.003,0.179
1495,1759296303807,2.43,-80.2,8.05,862,787,781,883,925,33.333333333333336,-0.043,-1.003,0.178
1524,1759296303839,2.41,-80.18,8.04,848,772,781,892,929,34.48275862068966,-0.042,-1.004,0.18
1554,1759296303873,2.41,-80.17,8.03,861,781,793,899,932,33.333333333333336,-0.042,-1.004,0.179
1583,1759296303910,2.41,-80.16,8.02,859,781,787,884,950,34.48275862068966,-0.043,-1.003,0.178
1613,1759296303928,2.41,-80.15,8.02,862,776,782,893,946,33.333333333333336,-0.043,-1.003,0.178
1642,1759296303968,2.4,-80.13,8.03,861,785,789,884,928,34.48275862068966,-0.043,-1.004,0.179
1672,1759296303989,2.39,-80.1,8.02,863,785,786,874,928,33.333333333333336,-0.043,-1.003,0.179
1701,1759296304033,2.39,-80.1,8.01,852,777,772,880,938,34.48275862068966,-0.043,-1.002,0.179
1731,1759296304055,2.39,-80.12,8.01,855,781,782,884,939,33.333333333333336,-0.043,-1.002,0.179
1760,1759296304080,2.39,-80.12,8.02,859,769,768,888,934,34.48275862068966,-0.042,-1.003,0.181
1790,1759296304104,2.4,-80.12,8.02,850,773,778,880,934,33.333333333333336,-0.043,-1.002,0.179
1819,1759296304155,2.4,-80.13,8.02,861,785,786,921,953,34.48275862068966,-0.043,-1.002,0.179
1849,1759296304181,2.4,-79.69,8.02,859,779,785,892,943,33.333333333333336,-0.042,-1.002,0.18
1878,1759296304211,2.4,-79.68,8.02,858,784,782,887,941,34.48275862068966,-0.042,-1.003,0.181
1908,1759296304240,2.4,-79.69,8.02,851,784,785,887,938,33.333333333333336,-0.042,-1.002,0.179
1937,1759296304272,2.39,-79.72,8.02,859,785,789,889,940,34.48275862068966,-0.042,-1.003,0.179
1967,1759296304304,2.39,-79.7,8.02,856,778,786,892,921,33.333333333333336,-0.041,-1.002,0.18
1996,1759296304340,2.39,-79.72,8.02,858,773,793,900,916,34.48275862068966,-0.042,-1.002,0.179
2026,1759296304375,2.38,-79.75,8.03,857,774,798,887,928,33.333333333333336,-0.042,-1.003,0.179
2055,1759296304407,2.38,-79.76,8.04,854,777,788,885,946,34.48275862068966,-0.042,-1.003,0.18
2085,1759296304439,2.4,-79.76,8.05,854,784,779,887,922,33.333333333333336,-0.042,-1.002,0.18
2114,1759296304468,2.4,-79.79,8.05,853,783,781,901,940,34.48275862068966,-0.042,-1.002,0.179
2135,1759296304497,2.4,-79.81,8.05,855,778,783,870,930,47.61904761904762,-0.042,-1.003,0.179
2164,1759296304524,2.39,-79.81,8.05,856,779,778,870,919,34.48275862068966,-0.042,-1.002,0.18
2194,1759296304550,2.41,-79.83,8.04,856,787,788,887,935,33.333333333333336,-0.042,-1.002,0.179
2223,1759296304574,2.41,-79.86,8.04,861,766,778,888,936,34.48275862068966,-0.042,-1.003,0.178
2252,1759296304598,2.41,-79.86,8.05,856,772,791,899,930,34.48275862068966,-0.041,-1.004,0.18
2282,1759296304622,2.4,-79.84,8.05,862,782,782,900,929,33.333333333333336,-0.042,-1.003,0.179
2311,1759296304648,2.41,-79.84,8.05,850,793,790,906,934,34.48275862068966,-0.042,-1.002,0.179
