timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1325,1760528179872,58.91,-26.39,144.64,810,799,802,817,843,45.45454545454545,-0.406,-0.287,0.876
1346,1760528179885,58.88,-26.36,144.74,810,785,798,814,844,47.61904761904762,-0.406,-0.287,0.876
1367,1760528179915,58.88,-26.33,144.85,810,789,802,812,841,47.61904761904762,-0.406,-0.287,0.876
1389,1760528179929,58.92,-26.32,144.96,811,794,798,809,844,45.45454545454545,-0.406,-0.286,0.876
1410,1760528179957,58.9,-26.31,145.06,810,794,800,816,844,47.61904761904762,-0.406,-0.285,0.876
1431,1760528179975,58.86,-26.29,145.16,808,786,806,815,841,47.61904761904762,-0.406,-0.285,0.875
1453,1760528179993,58.87,-26.3,145.25,805,794,804,815,836,45.45454545454545,-0.407,-0.285,0.875
1475,1760528180025,58.87,-26.3,145.35,811,795,800,814,846,45.45454545454545,-0.407,-0.285,0.876
1496,1760528180042,58.88,-26.29,145.46,809,787,792,814,843,47.61904761904762,-0.407,-0.285,0.877
1518,1760528180058,58.88,-26.27,145.56,813,798,798,806,843,45.45454545454545,-0.407,-0.285,0.877
1540,1760528180077,58.89,-26.26,145.66,810,793,796,812,840,45.45454545454545,-0.407,-0.285,0.876
1561,1760528180112,58.87,-26.25,145.76,810,796,802,808,843,47.61904761904762,-0.408,-0.285,0.876
1582,1760528180131,58.86,-26.24,145.86,801,792,800,812,841,47.61904761904762,-0.408,-0.285,0.876
1603,1760528180151,58.85,-26.24,145.96,809,798,799,813,842,47.61904761904762,-0.408,-0.284,0.876
1625,1760528180170,58.85,-26.24,146.06,809,796,803,813,842,45.45454545454545,-0.407,-0.284,0.875
1647,1760528180193,58.84,-26.24,146.15,814,794,805,811,844,45.45454545454545,-0.408,-0.284,0.875
1669,1760528180213,58.83,-26.26,146.25,809,801,796,815,864,45.45454545454545,-0.408,-0.284,0.876
1691,1760528180234,58.84,-26.27,146.36,808,797,793,814,849,45.45454545454545,-0.408,-0.284,0.877
1712,1760528180258,58.85,-26.26,146.46,807,806,802,812,842,47.61904761904762,-0.407,-0.284,0.878
1742,1760528180281,59.12,-26.32,146.6,811,799,797,815,839,33.333333333333336,-0.407,-0.283,0.877
