timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
762,1760528154348,59.13,-27.56,27.0,811,786,799,816,838,47.61904761904762,-0.415,-0.306,0.867
792,1760528154381,59.39,-27.67,27.13,810,795,794,811,846,33.333333333333336,-0.416,-0.306,0.865
822,1760528154408,59.63,-27.81,27.26,811,792,800,807,847,33.333333333333336,-0.416,-0.306,0.864
843,1760528154431,59.6,-27.84,27.34,812,794,801,808,841,47.61904761904762,-0.416,-0.307,0.865
865,1760528154450,59.55,-27.84,27.42,809,796,801,812,845,45.45454545454545,-0.416,-0.307,0.866
885,1760528154471,59.51,-27.82,27.51,811,799,794,815,843,50.0,-0.415,-0.308,0.867
906,1760528154495,59.49,-27.81,27.61,807,792,796,815,843,47.61904761904762,-0.415,-0.309,0.868
928,1760528154513,59.49,-27.78,27.72,806,791,807,808,841,45.45454545454545,-0.415,-0.309,0.868
948,1760528154534,59.46,-27.76,27.82,811,795,802,813,845,50.0,-0.415,-0.309,0.867
969,1760528154556,59.44,-27.74,27.92,809,794,799,811,848,47.61904761904762,-0.415,-0.308,0.865
990,1760528154575,59.41,-27.74,28.02,811,795,799,814,843,47.61904761904762,-0.415,-0.308,0.865
1011,1760528154600,59.37,-27.74,28.11,813,791,794,815,845,47.61904761904762,-0.415,-0.307,0.865
1031,1760528154621,59.33,-27.74,28.21,812,794,798,815,842,50.0,-0.415,-0.307,0.865
1052,1760528154637,59.3,-27.72,28.3,808,785,802,814,846,47.61904761904762,-0.415,-0.308,0.866
1073,1760528154660,59.27,-27.72,28.39,812,792,801,808,844,47.61904761904762,-0.415,-0.308,0.866
1094,1760528154683,59.26,-27.74,28.49,809,789,802,808,843,47.61904761904762,-0.415,-0.308,0.865
1114,1760528154701,59.22,-27.75,28.59,814,784,797,817,845,50.0,-0.415,-0.307,0.865
1135,1760528154726,59.19,-27.75,28.68,812,790,803,808,850,47.61904761904762,-0.415,-0.308,0.865
1156,1760528154742,59.16,-27.72,28.78,806,786,801,815,845,47.61904761904762,-0.415,-0.308,0.866
1177,1760528154762,59.16,-27.71,28.88,811,795,800,806,840,47.61904761904762,-0.415,-0.308,0.866
1198,1760528154790,59.14,-27.71,28.98,811,787,799,815,844,47.61904761904762,-0.415,-0.308,0.865
1218,1760528154809,59.12,-27.71,29.09,806,794,799,813,841,50.0,-0.415,-0.307,0.865
1239,1760528154829,59.1,-27.71,29.19,811,786,797,816,844,47.61904761904762,-0.416,-0.308,0.865
1261,1760528154849,59.1,-27.73,29.29,806,794,800,813,846,45.45454545454545,-0.416,-0.308,0.865
1282,1760528154871,59.08,-27.74,29.39,810,797,799,809,843,47.61904761904762,-0.416,-0.308,0.865
1302,1760528154893,59.04,-27.73,29.48,811,790,801,807,843,50.0,-0.416,-0.308,0.865
1323,1760528154916,59.0,-27.7,29.57,811,789,796,814,844,47.61904761904762,-0.416,-0.308,0.865
1344,1760528154930,59.0,-27.7,29.68,812,794,804,812,839,47.61904761904762,-0.416,-0.308,0.866
1365,1760528154953,58.98,-27.71,29.78,808,796,801,824,849,47.61904761904762,-0.416,-0.308,0.866
1386,1760528154980,58.96,-27.69,29.88,806,791,802,813,848,47.61904761904762,-0.416,-0.308,0.866
1407,1760528154993,58.93,-27.65,29.97,818,795,802,810,839,47.61904761904762,-0.416,-0.308,0.866
1428,1760528155019,58.92,-27.62,30.07,810,789,805,805,846,47.61904761904762,-0.416,-0.307,0.867
1448,1760528155035,58.9,-27.63,30.17,807,792,795,814,849,50.0,-0.416,-0.307,0.866
1469,1760528155063,58.89,-27.68,30.27,811,784,802,816,843,47.61904761904762,-0.416,-0.306,0.865
1490,1760528155233,58.85,-27.72,30.36,812,796,802,816,845,47.61904761904762,-0.416,-0.307,0.865
1511,1760528155277,58.83,-27.73,30.46,810,791,804,816,845,47.61904761904762,-0.417,-0.309,0.866
1531,1760528155294,58.83,-27.72,30.57,805,792,802,816,842,50.0,-0.416,-0.309,0.867
1552,1760528155317,58.83,-27.71,30.67,809,783,802,826,846,47.61904761904762,-0.416,-0.308,0.867
1573,1760528155334,58.81,-27.69,30.77,812,782,797,814,844,47.61904761904762,-0.416,-0.308,0.866
1594,1760528155352,58.8,-27.68,30.86,808,792,803,813,844,47.61904761904762,-0.416,-0.307,0.865
1615,1760528155372,58.76,-27.67,30.95,814,784,802,815,848,47.61904761904762,-0.416,-0.308,0.864
1636,1760528155391,58.73,-27.67,31.04,811,796,800,808,840,47.61904761904762,-0.416,-0.308,0.864
1656,1760528155411,58.71,-27.68,31.13,811,796,804,815,857,50.0,-0.416,-0.308,0.865
1677,1760528155434,58.68,-27.69,31.22,804,787,803,814,844,47.61904761904762,-0.415,-0.307,0.866
