timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1320,1760528146966,60.75,-26.44,-6.04,805,788,799,812,843,47.61904761904762,-0.422,-0.285,0.868
1341,1760528146990,60.67,-26.46,-5.96,808,790,803,808,846,47.61904761904762,-0.422,-0.285,0.868
1362,1760528147004,60.59,-26.46,-5.87,808,788,802,814,842,47.61904761904762,-0.422,-0.287,0.869
1383,1760528147032,60.54,-26.44,-5.77,813,789,801,816,845,47.61904761904762,-0.422,-0.288,0.871
1404,1760528147046,60.53,-26.43,-5.67,811,790,802,814,841,47.61904761904762,-0.422,-0.288,0.872
1425,1760528147074,60.51,-26.42,-5.56,811,789,794,820,847,47.61904761904762,-0.421,-0.287,0.871
1446,1760528147090,60.45,-26.4,-5.45,812,797,792,816,845,47.61904761904762,-0.42,-0.286,0.871
1467,1760528147123,60.41,-26.38,-5.36,810,791,803,810,845,47.61904761904762,-0.421,-0.286,0.87
1489,1760528147141,60.4,-26.39,-5.27,813,793,801,810,839,45.45454545454545,-0.421,-0.286,0.869
1510,1760528147158,60.37,-26.41,-5.17,813,785,799,815,844,47.61904761904762,-0.421,-0.286,0.869
1530,1760528147175,60.29,-26.42,-5.09,811,788,799,806,843,50.0,-0.421,-0.286,0.869
1551,1760528147194,60.21,-26.41,-5.02,812,787,803,817,845,47.61904761904762,-0.42,-0.285,0.869
1571,1760528147212,60.12,-26.41,-4.95,808,793,797,814,844,50.0,-0.42,-0.285,0.869
1591,1760528147248,60.03,-26.41,-4.89,813,789,802,817,846,50.0,-0.419,-0.285,0.869
1612,1760528147267,59.98,-26.42,-4.81,814,796,792,817,844,47.61904761904762,-0.42,-0.287,0.87
1633,1760528147287,59.94,-26.41,-4.72,811,797,794,818,847,47.61904761904762,-0.419,-0.288,0.871
1655,1760528147310,59.96,-26.41,-4.62,822,798,797,806,846,45.45454545454545,-0.419,-0.288,0.872
1677,1760528147331,59.96,-26.39,-4.52,811,785,800,813,846,45.45454545454545,-0.418,-0.287,0.871
1700,1760528147352,59.97,-26.39,-4.43,811,789,800,814,839,43.47826086956522,-0.418,-0.286,0.87
1721,1760528147377,59.93,-26.42,-4.36,812,795,800,813,842,47.61904761904762,-0.417,-0.286,0.868
1741,1760528147399,59.87,-26.45,-4.28,812,792,802,816,837,50.0,-0.418,-0.289,0.87
