timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
570,1760528183364,58.67,-26.53,160.38,812,795,793,811,844,45.45454545454545,-0.406,-0.289,0.877
592,1760528183386,58.68,-26.52,160.49,817,794,793,813,843,45.45454545454545,-0.405,-0.288,0.877
613,1760528183407,58.67,-26.52,160.59,806,794,798,820,840,47.61904761904762,-0.405,-0.287,0.876
635,1760528183429,58.66,-26.52,160.69,804,793,802,807,845,45.45454545454545,-0.406,-0.288,0.876
657,1760528183451,58.66,-26.51,160.79,809,794,799,814,839,45.45454545454545,-0.406,-0.289,0.877
678,1760528183472,58.67,-26.5,160.9,804,797,800,811,845,47.61904761904762,-0.406,-0.289,0.877
700,1760528183494,58.68,-26.51,161.0,810,798,800,811,842,45.45454545454545,-0.405,-0.287,0.877
721,1760528183513,58.65,-26.51,161.09,806,797,800,808,841,47.61904761904762,-0.405,-0.286,0.876
742,1760528183537,58.6,-26.51,161.18,809,796,801,808,854,47.61904761904762,-0.405,-0.287,0.876
762,1760528183556,58.57,-26.51,161.27,804,798,800,816,842,50.0,-0.406,-0.288,0.877
783,1760528183576,58.56,-26.5,161.37,810,798,800,807,836,47.61904761904762,-0.406,-0.289,0.877
805,1760528183598,58.55,-26.48,161.46,812,801,792,808,844,45.45454545454545,-0.405,-0.289,0.878
826,1760528183620,58.56,-26.48,161.57,806,798,801,815,843,47.61904761904762,-0.405,-0.288,0.878
848,1760528183641,58.56,-26.48,161.68,808,794,797,812,841,45.45454545454545,-0.405,-0.288,0.877
870,1760528183663,58.56,-26.48,161.77,811,798,802,826,844,45.45454545454545,-0.405,-0.287,0.876
891,1760528183685,58.56,-26.48,161.86,810,796,794,813,841,47.61904761904762,-0.406,-0.288,0.876
912,1760528183706,58.53,-26.47,161.96,811,796,802,816,843,47.61904761904762,-0.406,-0.288,0.876
935,1760528183730,58.55,-26.47,162.06,810,788,801,816,841,43.47826086956522,-0.405,-0.289,0.877
957,1760528183750,58.57,-26.46,162.17,810,785,800,818,841,45.45454545454545,-0.405,-0.289,0.878
979,1760528183773,58.59,-26.45,162.28,808,794,795,811,844,45.45454545454545,-0.405,-0.288,0.878
1001,1760528183794,58.61,-26.43,162.39,808,798,791,811,844,45.45454545454545,-0.405,-0.287,0.877
1022,1760528183815,58.62,-26.44,162.49,812,790,797,815,845,47.61904761904762,-0.405,-0.286,0.876
1043,1760528183836,58.6,-26.45,162.58,810,797,801,811,842,47.61904761904762,-0.405,-0.285,0.876
1064,1760528183860,58.56,-26.47,162.66,810,799,802,817,838,47.61904761904762,-0.405,-0.286,0.876
1086,1760528183883,58.55,-26.49,162.75,811,794,798,817,840,45.45454545454545,-0.405,-0.287,0.877
1108,1760528183902,58.56,-26.49,162.84,809,792,800,814,867,45.45454545454545,-0.405,-0.289,0.878
1130,1760528183927,58.6,-26.48,162.95,808,798,799,809,840,45.45454545454545,-0.405,-0.29,0.879
1151,1760528183944,58.61,-26.47,163.06,810,786,803,811,842,47.61904761904762,-0.405,-0.289,0.878
1181,1760528183974,58.87,-26.52,163.19,806,786,799,815,845,33.333333333333336,-0.405,-0.288,0.877
1202,1760528183993,58.81,-26.51,163.27,806,797,802,816,843,47.61904761904762,-0.406,-0.288,0.876
1222,1760528184015,58.74,-26.51,163.36,808,786,801,817,844,50.0,-0.406,-0.289,0.876
1243,1760528184036,58.74,-26.51,163.45,804,798,801,810,841,47.61904761904762,-0.406,-0.29,0.877
1264,1760528184057,58.7,-26.49,163.55,810,796,801,811,844,47.61904761904762,-0.405,-0.289,0.877
1285,1760528184080,58.69,-26.48,163.64,809,797,803,813,844,47.61904761904762,-0.405,-0.288,0.878
1307,1760528184102,58.67,-26.47,163.74,803,797,802,807,845,45.45454545454545,-0.405,-0.288,0.877
1328,1760528184126,58.67,-26.48,163.84,806,796,805,817,846,47.61904761904762,-0.404,-0.288,0.877
1350,1760528184150,58.66,-26.49,163.93,810,791,801,813,843,45.45454545454545,-0.404,-0.287,0.877
1371,1760528184164,58.64,-26.49,164.02,810,797,800,815,842,47.61904761904762,-0.404,-0.287,0.878
1392,1760528184191,58.62,-26.49,164.1,808,787,801,814,839,47.61904761904762,-0.405,-0.287,0.878
1414,1760528184207,58.61,-26.49,164.19,808,805,800,814,843,45.45454545454545,-0.405,-0.288,0.877
1436,1760528184235,58.61,-26.5,164.29,808,797,800,815,842,45.45454545454545,-0.405,-0.289,0.877
1456,1760528184251,58.58,-26.5,164.38,810,798,801,810,845,50.0,-0.404,-0.288,0.877
1478,1760528184279,58.57,-26.49,164.47,809,794,804,806,846,45.45454545454545,-0.405,-0.288,0.877
1500,1760528184296,58.58,-26.48,164.57,809,797,801,817,842,45.45454545454545,-0.405,-0.289,0.878
1521,1760528184313,58.57,-26.47,164.67,808,791,802,814,842,47.61904761904762,-0.405,-0.29,0.877
1542,1760528184345,58.54,-26.46,164.78,809,791,794,814,845,47.61904761904762,-0.405,-0.29,0.877
1562,1760528184363,58.49,-26.43,164.87,809,789,804,814,837,50.0,-0.405,-0.29,0.877
1582,1760528184381,58.44,-26.4,164.97,801,790,797,818,837,50.0,-0.404,-0.289,0.878
1602,1760528184399,58.4,-26.38,165.08,809,790,797,815,844,50.0,-0.404,-0.289,0.878
1624,1760528184420,58.42,-26.33,165.2,811,787,793,816,837,45.45454545454545,-0.404,-0.289,0.879
1645,1760528184441,58.43,-26.27,165.31,812,794,795,813,845,47.61904761904762,-0.404,-0.288,0.879
1667,1760528184460,58.47,-26.26,165.42,805,792,799,815,843,45.45454545454545,-0.404,-0.287,0.878
1689,1760528184482,58.47,-26.25,165.52,812,786,801,811,842,45.45454545454545,-0.404,-0.285,0.876
1710,1760528184503,58.44,-26.25,165.62,807,787,800,812,837,47.61904761904762,-0.405,-0.284,0.877
