timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
966,1760528167230,58.2,-26.77,86.75,809,792,804,816,845,47.61904761904762,-0.406,-0.296,0.872
988,1760528167252,58.21,-26.8,86.84,811,793,796,827,843,45.45454545454545,-0.406,-0.295,0.872
1010,1760528167276,58.2,-26.81,86.94,811,790,801,807,845,45.45454545454545,-0.406,-0.295,0.872
1031,1760528167294,58.17,-26.79,87.03,809,795,799,816,845,47.61904761904762,-0.406,-0.296,0.873
1052,1760528167317,58.18,-26.78,87.14,806,795,794,816,840,47.61904761904762,-0.406,-0.297,0.874
1073,1760528167340,58.18,-26.76,87.24,813,797,803,810,844,47.61904761904762,-0.406,-0.297,0.875
1094,1760528167358,58.18,-26.74,87.34,807,796,797,816,845,47.61904761904762,-0.405,-0.295,0.874
1115,1760528167378,58.17,-26.75,87.44,808,790,801,814,840,47.61904761904762,-0.406,-0.295,0.872
1136,1760528167405,58.14,-26.75,87.53,812,794,800,808,842,47.61904761904762,-0.406,-0.295,0.872
1156,1760528167426,58.12,-26.75,87.62,811,794,800,814,846,50.0,-0.406,-0.295,0.873
1177,1760528167444,58.1,-26.72,87.71,812,795,800,814,843,47.61904761904762,-0.406,-0.296,0.874
1199,1760528167464,58.12,-26.7,87.81,810,796,801,819,844,45.45454545454545,-0.405,-0.295,0.875
1219,1760528167483,58.1,-26.71,87.9,808,797,802,808,847,50.0,-0.405,-0.294,0.874
1241,1760528167504,58.1,-26.73,88.0,806,793,799,814,843,45.45454545454545,-0.406,-0.295,0.873
1262,1760528167528,58.09,-26.71,88.1,811,790,802,808,842,47.61904761904762,-0.407,-0.295,0.874
1283,1760528167551,58.11,-26.69,88.2,811,786,802,814,846,47.61904761904762,-0.407,-0.296,0.874
1305,1760528167574,58.12,-26.68,88.3,809,797,795,815,842,45.45454545454545,-0.406,-0.295,0.874
1326,1760528167590,58.11,-26.69,88.39,808,795,797,814,843,47.61904761904762,-0.406,-0.294,0.873
1348,1760528167614,58.1,-26.71,88.48,806,794,801,807,844,45.45454545454545,-0.406,-0.294,0.873
1369,1760528167642,58.09,-26.72,88.58,812,795,791,812,839,47.61904761904762,-0.406,-0.295,0.874
1391,1760528167658,58.11,-26.71,88.69,810,794,804,814,842,45.45454545454545,-0.406,-0.296,0.875
1412,1760528167686,58.13,-26.67,88.79,813,794,801,810,844,47.61904761904762,-0.406,-0.296,0.876
1434,1760528167701,58.16,-26.64,88.9,809,788,802,813,838,45.45454545454545,-0.405,-0.295,0.876
1455,1760528167718,58.17,-26.64,89.01,807,793,796,807,849,47.61904761904762,-0.405,-0.293,0.874
1476,1760528167748,58.15,-26.66,89.1,809,793,796,812,838,47.61904761904762,-0.406,-0.293,0.872
1497,1760528167764,58.12,-26.67,89.19,810,794,795,814,837,47.61904761904762,-0.406,-0.294,0.873
1518,1760528167780,58.12,-26.66,89.29,812,797,802,814,839,47.61904761904762,-0.407,-0.295,0.874
1539,1760528167813,58.11,-26.65,89.39,805,795,803,809,842,47.61904761904762,-0.406,-0.294,0.875
1559,1760528167831,58.09,-26.65,89.49,809,796,798,808,844,50.0,-0.405,-0.293,0.875
1581,1760528167848,58.09,-26.66,89.58,811,794,801,814,838,45.45454545454545,-0.405,-0.293,0.874
1603,1760528167868,58.09,-26.66,89.69,805,794,798,817,844,45.45454545454545,-0.406,-0.293,0.874
1623,1760528167887,58.08,-26.66,89.78,809,791,802,808,839,50.0,-0.406,-0.294,0.874
1645,1760528167908,58.1,-26.64,89.89,810,792,802,810,846,45.45454545454545,-0.406,-0.294,0.875
1666,1760528167930,58.1,-26.61,89.98,812,792,802,814,842,47.61904761904762,-0.405,-0.293,0.875
1688,1760528167951,58.11,-26.61,90.08,811,797,792,812,842,45.45454545454545,-0.405,-0.292,0.875
