timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
535,1760528190499,59.44,-26.66,-166.83,804,794,798,807,849,50.0,-0.404,-0.289,0.878
565,1760528190527,59.7,-26.72,-166.69,808,797,795,805,841,33.333333333333336,-0.404,-0.289,0.878
586,1760528190548,59.63,-26.71,-166.6,810,800,799,809,847,47.61904761904762,-0.404,-0.288,0.876
606,1760528190568,59.55,-26.7,-166.52,807,787,800,810,845,50.0,-0.404,-0.288,0.876
636,1760528190599,59.77,-26.8,-166.39,807,795,801,810,844,33.333333333333336,-0.404,-0.289,0.876
656,1760528190620,59.69,-26.79,-166.3,803,794,801,814,843,50.0,-0.404,-0.289,0.878
685,1760528190650,59.94,-26.84,-166.16,806,786,799,813,839,34.48275862068966,-0.403,-0.289,0.879
715,1760528190677,60.18,-26.89,-166.02,809,794,809,814,841,33.333333333333336,-0.404,-0.289,0.877
735,1760528190700,60.09,-26.87,-165.92,808,798,798,811,836,50.0,-0.404,-0.288,0.876
755,1760528190719,60.0,-26.87,-165.84,810,795,802,810,842,50.0,-0.404,-0.288,0.876
776,1760528190743,59.92,-26.87,-165.75,809,794,802,818,844,47.61904761904762,-0.404,-0.288,0.876
796,1760528190760,59.84,-26.85,-165.67,811,799,801,818,847,50.0,-0.403,-0.289,0.878
816,1760528190781,59.78,-26.83,-165.57,807,796,798,807,839,50.0,-0.403,-0.289,0.878
837,1760528190799,59.72,-26.82,-165.48,804,794,803,810,867,47.61904761904762,-0.403,-0.289,0.878
857,1760528190822,59.65,-26.8,-165.38,805,798,795,816,836,50.0,-0.403,-0.289,0.878
887,1760528190852,59.88,-26.88,-165.26,809,787,803,816,843,33.333333333333336,-0.403,-0.289,0.877
917,1760528190883,60.11,-26.95,-165.13,810,799,797,810,836,33.333333333333336,-0.404,-0.29,0.877
937,1760528190903,60.03,-26.94,-165.03,803,811,802,806,843,50.0,-0.404,-0.291,0.878
967,1760528190930,60.28,-27.0,-164.89,811,802,795,809,841,33.333333333333336,-0.403,-0.291,0.878
997,1760528190959,60.51,-27.05,-164.74,809,785,801,815,836,33.333333333333336,-0.403,-0.291,0.878
1027,1760528190991,60.75,-27.11,-164.6,807,790,801,812,849,33.333333333333336,-0.404,-0.291,0.877
1047,1760528191014,60.67,-27.09,-164.5,811,798,801,814,837,50.0,-0.403,-0.29,0.877
1067,1760528191031,60.58,-27.07,-164.41,808,794,801,813,841,50.0,-0.403,-0.29,0.878
1087,1760528191049,60.49,-27.05,-164.31,811,797,792,816,839,50.0,-0.403,-0.29,0.878
1117,1760528191082,60.72,-27.11,-164.17,809,790,795,814,842,33.333333333333336,-0.403,-0.29,0.878
1137,1760528191102,60.63,-27.1,-164.08,812,795,802,814,847,50.0,-0.403,-0.289,0.877
1167,1760528191131,60.85,-27.17,-163.96,810,795,792,810,841,33.333333333333336,-0.403,-0.289,0.877
1197,1760528191161,61.06,-27.23,-163.83,804,793,802,812,840,33.333333333333336,-0.404,-0.291,0.877
1227,1760528191191,61.29,-27.27,-163.68,804,798,798,815,846,33.333333333333336,-0.404,-0.293,0.877
1248,1760528191214,61.22,-27.22,-163.57,812,798,799,808,841,47.61904761904762,-0.404,-0.293,0.877
1278,1760528191246,61.45,-27.25,-163.42,806,787,800,810,843,33.333333333333336,-0.404,-0.291,0.877
1298,1760528191260,61.35,-27.24,-163.33,809,798,802,813,839,50.0,-0.404,-0.289,0.875
1328,1760528191296,61.54,-27.29,-163.19,807,796,804,808,845,33.333333333333336,-0.404,-0.29,0.875
1349,1760528191323,61.46,-27.27,-163.1,810,792,802,822,844,47.61904761904762,-0.404,-0.291,0.876
1369,1760528191337,61.37,-27.23,-163.0,809,794,793,815,837,50.0,-0.404,-0.291,0.877
1389,1760528191353,61.27,-27.19,-162.91,806,795,798,812,845,50.0,-0.403,-0.29,0.877
1419,1760528191381,61.48,-27.23,-162.77,809,794,800,812,845,33.333333333333336,-0.404,-0.289,0.876
1449,1760528191424,61.68,-27.29,-162.64,808,788,802,811,844,33.333333333333336,-0.405,-0.29,0.875
1470,1760528191441,61.58,-27.27,-162.55,809,796,801,808,843,47.61904761904762,-0.405,-0.291,0.876
1490,1760528191458,61.47,-27.22,-162.46,808,790,800,814,837,50.0,-0.405,-0.292,0.877
1520,1760528191490,61.68,-27.24,-162.31,811,795,801,815,842,33.333333333333336,-0.404,-0.29,0.878
1540,1760528191509,61.58,-27.2,-162.21,807,797,794,814,843,50.0,-0.404,-0.29,0.877
1560,1760528191527,61.48,-27.18,-162.11,810,796,800,806,841,50.0,-0.404,-0.288,0.876
1581,1760528191545,61.38,-27.17,-162.02,804,796,791,816,845,47.61904761904762,-0.405,-0.288,0.876
1601,1760528191565,61.28,-27.16,-161.94,810,795,793,812,843,50.0,-0.405,-0.289,0.876
1621,1760528191585,61.18,-27.14,-161.85,806,786,795,815,845,50.0,-0.405,-0.29,0.876
1642,1760528191605,61.08,-27.09,-161.75,810,786,817,814,844,47.61904761904762,-0.404,-0.29,0.877
1662,1760528191627,60.98,-27.05,-161.65,807,792,794,812,840,50.0,-0.404,-0.289,0.878
1682,1760528191649,60.9,-27.04,-161.56,808,796,797,812,843,50.0,-0.404,-0.288,0.877
1702,1760528191671,60.8,-27.02,-161.48,808,796,805,810,844,50.0,-0.405,-0.288,0.876
1722,1760528191696,60.7,-27.01,-161.39,808,796,802,812,837,50.0,-0.405,-0.289,0.875
1742,1760528191719,60.6,-27.0,-161.29,808,784,799,827,858,50.0,-0.405,-0.29,0.877
1772,1760528191742,60.84,-27.02,-161.15,810,798,800,810,845,33.333333333333336,-0.405,-0.29,0.878
1793,1760528191769,60.76,-26.98,-161.05,811,795,802,808,843,47.61904761904762,-0.404,-0.289,0.877
1823,1760528191794,60.98,-27.02,-160.91,812,789,796,809,842,33.333333333333336,-0.405,-0.289,0.877
1852,1760528191823,61.2,-27.09,-160.77,810,797,801,813,841,34.48275862068966,-0.405,-0.288,0.876
