timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
519,1760528186795,59.02,-26.25,176.18,805,798,801,817,844,45.45454545454545,-0.406,-0.287,0.877
540,1760528186815,59.01,-26.25,176.28,808,796,797,815,842,47.61904761904762,-0.405,-0.286,0.877
561,1760528186836,58.98,-26.25,176.38,808,800,802,809,843,47.61904761904762,-0.405,-0.286,0.876
581,1760528186857,58.94,-26.24,176.48,810,795,795,815,841,50.0,-0.405,-0.286,0.876
603,1760528186879,58.93,-26.25,176.59,805,798,800,816,844,45.45454545454545,-0.406,-0.286,0.875
624,1760528186900,58.89,-26.24,176.68,810,796,803,811,838,47.61904761904762,-0.406,-0.286,0.876
645,1760528186922,58.9,-26.23,176.79,803,793,802,814,841,47.61904761904762,-0.405,-0.286,0.876
667,1760528186943,58.89,-26.23,176.89,809,800,796,812,858,45.45454545454545,-0.405,-0.285,0.876
689,1760528186967,58.88,-26.23,176.99,810,800,793,811,840,45.45454545454545,-0.405,-0.285,0.876
710,1760528186985,58.86,-26.23,177.08,808,786,801,811,845,47.61904761904762,-0.405,-0.285,0.876
730,1760528187007,58.82,-26.22,177.18,805,797,798,815,841,50.0,-0.406,-0.286,0.882
753,1760528187028,58.83,-26.21,177.27,809,793,797,815,838,43.47826086956522,-0.406,-0.286,0.881
773,1760528187051,58.8,-26.2,177.37,813,787,802,819,837,50.0,-0.405,-0.286,0.88
795,1760528187072,58.79,-26.23,177.47,811,796,800,806,839,45.45454545454545,-0.405,-0.285,0.879
817,1760528187093,58.77,-26.27,177.56,811,785,812,814,843,45.45454545454545,-0.405,-0.285,0.878
838,1760528187114,58.73,-26.29,177.65,809,786,799,812,843,47.61904761904762,-0.406,-0.286,0.877
859,1760528187136,58.7,-26.29,177.74,807,795,800,815,842,47.61904761904762,-0.406,-0.286,0.878
880,1760528187158,58.68,-26.28,177.84,810,800,793,821,843,47.61904761904762,-0.405,-0.286,0.878
901,1760528187177,58.67,-26.27,177.93,808,800,797,813,845,47.61904761904762,-0.404,-0.286,0.878
922,1760528187198,58.65,-26.25,178.03,807,799,798,813,840,47.61904761904762,-0.404,-0.286,0.878
943,1760528187219,58.62,-26.24,178.13,809,796,801,815,841,47.61904761904762,-0.405,-0.286,0.877
964,1760528187241,58.6,-26.25,178.23,806,793,798,810,844,47.61904761904762,-0.405,-0.286,0.877
985,1760528187261,58.6,-26.26,178.33,810,785,803,817,841,47.61904761904762,-0.405,-0.286,0.877
1006,1760528187282,58.56,-26.26,178.42,805,795,800,812,838,47.61904761904762,-0.405,-0.286,0.877
1027,1760528187302,58.53,-26.25,178.51,809,799,792,812,842,47.61904761904762,-0.405,-0.286,0.877
1048,1760528187325,58.5,-26.25,178.61,810,788,804,815,838,47.61904761904762,-0.405,-0.287,0.877
1069,1760528187349,58.51,-26.26,178.71,809,800,798,810,848,47.61904761904762,-0.405,-0.287,0.876
1091,1760528187367,58.52,-26.25,178.81,809,792,801,812,843,45.45454545454545,-0.405,-0.287,0.876
1112,1760528187391,58.49,-26.24,178.91,806,792,800,813,840,47.61904761904762,-0.405,-0.286,0.876
1132,1760528187408,58.44,-26.23,179.0,806,787,801,815,838,50.0,-0.405,-0.286,0.876
1153,1760528187434,58.42,-26.23,179.09,808,786,799,814,844,47.61904761904762,-0.405,-0.286,0.876
1174,1760528187452,58.38,-26.22,179.18,811,795,798,815,844,47.61904761904762,-0.405,-0.287,0.877
1194,1760528187471,58.34,-26.21,179.28,809,796,798,816,837,50.0,-0.405,-0.287,0.877
1214,1760528187491,58.32,-26.19,179.37,809,800,794,814,843,50.0,-0.404,-0.286,0.877
1235,1760528187512,58.31,-26.19,179.47,806,788,802,817,843,47.61904761904762,-0.404,-0.285,0.876
1257,1760528187533,58.31,-26.21,179.57,808,791,801,813,871,45.45454545454545,-0.404,-0.286,0.876
1279,1760528187557,58.3,-26.21,179.66,804,790,800,814,841,45.45454545454545,-0.405,-0.286,0.876
1300,1760528187580,58.31,-26.21,179.76,811,791,801,815,875,47.61904761904762,-0.405,-0.287,0.877
1322,1760528187603,58.32,-26.21,179.86,809,792,796,818,843,45.45454545454545,-0.404,-0.287,0.877
1342,1760528187618,58.29,-26.21,179.95,809,796,800,811,838,50.0,-0.404,-0.286,0.877
1363,1760528187642,58.26,-26.23,-179.96,809,800,793,815,844,47.61904761904762,-0.404,-0.286,0.876
1385,1760528187669,58.26,-26.26,-179.86,801,797,800,814,843,45.45454545454545,-0.405,-0.287,0.876
1407,1760528187683,58.26,-26.26,-179.76,803,788,797,813,844,45.45454545454545,-0.405,-0.288,0.877
1428,1760528187710,58.27,-26.23,-179.66,811,802,792,812,844,47.61904761904762,-0.404,-0.287,0.878
1449,1760528187726,58.26,-26.21,-179.56,811,796,803,805,846,47.61904761904762,-0.404,-0.286,0.878
1470,1760528187756,58.27,-26.22,-179.46,809,798,799,813,844,47.61904761904762,-0.404,-0.286,0.877
1491,1760528187774,58.24,-26.23,-179.36,807,798,797,807,845,47.61904761904762,-0.404,-0.286,0.876
1512,1760528187790,58.21,-26.22,-179.26,808,786,817,815,841,47.61904761904762,-0.405,-0.287,0.875
1533,1760528187809,58.19,-26.21,-179.17,806,785,791,815,845,47.61904761904762,-0.405,-0.287,0.876
1554,1760528187843,58.2,-26.21,-179.07,809,795,797,812,843,47.61904761904762,-0.404,-0.286,0.877
1575,1760528187860,58.19,-26.22,-178.97,813,790,800,812,844,47.61904761904762,-0.404,-0.285,0.877
1596,1760528187880,58.16,-26.23,-178.88,809,815,797,813,843,47.61904761904762,-0.404,-0.285,0.876
1617,1760528187899,58.13,-26.22,-178.78,803,789,800,806,849,47.61904761904762,-0.404,-0.287,0.876
1638,1760528187918,58.13,-26.2,-178.68,806,796,798,816,840,47.61904761904762,-0.405,-0.288,0.877
1659,1760528187941,58.13,-26.19,-178.58,809,786,800,811,867,47.61904761904762,-0.405,-0.288,0.878
1680,1760528187962,58.14,-26.18,-178.48,811,799,796,814,844,47.61904761904762,-0.404,-0.287,0.878
