timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
747,1760528170644,58.37,-26.55,102.32,808,794,797,815,843,47.61904761904762,-0.403,-0.292,0.878
769,1760528170663,58.38,-26.54,102.42,811,795,798,810,841,45.45454545454545,-0.403,-0.291,0.877
790,1760528170685,58.36,-26.55,102.52,809,794,799,812,843,47.61904761904762,-0.404,-0.292,0.875
810,1760528170703,58.34,-26.56,102.62,805,794,804,807,843,50.0,-0.405,-0.293,0.875
840,1760528170734,58.61,-26.63,102.78,809,793,802,809,842,33.333333333333336,-0.405,-0.293,0.876
870,1760528170765,58.9,-26.67,102.95,809,793,795,814,842,33.333333333333336,-0.404,-0.292,0.877
891,1760528170786,58.88,-26.63,103.07,807,796,800,816,843,47.61904761904762,-0.404,-0.292,0.877
912,1760528170809,58.87,-26.59,103.18,809,793,798,814,842,47.61904761904762,-0.405,-0.291,0.876
932,1760528170830,58.86,-26.58,103.3,811,793,798,814,841,50.0,-0.405,-0.29,0.875
954,1760528170849,58.87,-26.61,103.41,815,786,797,813,844,45.45454545454545,-0.406,-0.289,0.874
976,1760528170870,58.85,-26.64,103.52,811,798,801,812,843,45.45454545454545,-0.405,-0.288,0.874
997,1760528170891,58.8,-26.64,103.62,811,783,818,817,843,47.61904761904762,-0.405,-0.288,0.875
1017,1760528170912,58.77,-26.63,103.71,812,793,796,813,846,50.0,-0.406,-0.289,0.877
1038,1760528170934,58.76,-26.62,103.81,810,787,791,815,843,47.61904761904762,-0.406,-0.289,0.876
1059,1760528170952,58.73,-26.63,103.9,812,797,802,813,841,47.61904761904762,-0.406,-0.289,0.874
1080,1760528170977,58.68,-26.67,103.99,810,783,791,813,845,47.61904761904762,-0.406,-0.289,0.872
1100,1760528170995,58.61,-26.68,104.08,810,795,801,808,845,50.0,-0.406,-0.29,0.873
1121,1760528171020,58.57,-26.67,104.17,811,790,797,811,843,47.61904761904762,-0.406,-0.29,0.876
1142,1760528171041,58.54,-26.64,104.25,812,783,795,816,842,47.61904761904762,-0.405,-0.29,0.877
1163,1760528171060,58.53,-26.62,104.34,808,791,801,808,846,47.61904761904762,-0.405,-0.291,0.877
1185,1760528171079,58.53,-26.62,104.45,809,793,799,828,844,45.45454545454545,-0.405,-0.292,0.875
1205,1760528171100,58.49,-26.62,104.54,806,790,804,818,839,50.0,-0.405,-0.291,0.874
1226,1760528171120,58.43,-26.62,104.62,812,796,793,812,844,47.61904761904762,-0.405,-0.29,0.873
1246,1760528171142,58.37,-26.62,104.7,810,791,801,810,843,50.0,-0.405,-0.29,0.874
1267,1760528171164,58.36,-26.6,104.78,810,795,794,816,843,47.61904761904762,-0.404,-0.29,0.877
1289,1760528171186,58.37,-26.6,104.88,811,792,799,813,840,45.45454545454545,-0.404,-0.291,0.877
1310,1760528171210,58.38,-26.61,104.98,812,793,796,813,837,47.61904761904762,-0.403,-0.291,0.876
1331,1760528171226,58.36,-26.62,105.07,806,791,803,806,841,47.61904761904762,-0.404,-0.291,0.875
1353,1760528171253,58.36,-26.63,105.16,809,790,799,810,842,45.45454545454545,-0.405,-0.292,0.875
1374,1760528171267,58.34,-26.62,105.26,809,790,801,815,843,47.61904761904762,-0.405,-0.293,0.875
1394,1760528171293,58.32,-26.62,105.36,807,792,800,811,838,50.0,-0.405,-0.293,0.875
1415,1760528171308,58.29,-26.62,105.45,812,794,803,810,841,47.61904761904762,-0.404,-0.292,0.876
1436,1760528171337,58.27,-26.61,105.56,810,783,799,816,844,47.61904761904762,-0.404,-0.292,0.876
1456,1760528171353,58.26,-26.6,105.66,811,798,804,813,841,50.0,-0.404,-0.293,0.876
1477,1760528171372,58.24,-26.59,105.77,805,785,797,815,838,47.61904761904762,-0.405,-0.293,0.876
1498,1760528171403,58.26,-26.6,105.88,811,797,803,809,838,47.61904761904762,-0.404,-0.292,0.876
1520,1760528171420,58.26,-26.61,105.98,817,795,796,810,882,45.45454545454545,-0.405,-0.291,0.875
1540,1760528171440,58.24,-26.63,106.08,811,790,796,808,848,50.0,-0.405,-0.291,0.875
1561,1760528171458,58.21,-26.63,106.18,813,792,793,819,839,47.61904761904762,-0.405,-0.292,0.875
1582,1760528171477,58.21,-26.64,106.28,810,797,792,816,851,47.61904761904762,-0.405,-0.292,0.875
1603,1760528171497,58.21,-26.64,106.38,807,791,803,809,846,47.61904761904762,-0.405,-0.292,0.875
1624,1760528171518,58.2,-26.65,106.49,807,793,800,809,837,47.61904761904762,-0.405,-0.292,0.875
1645,1760528171540,58.17,-26.66,106.58,809,800,794,815,843,47.61904761904762,-0.405,-0.292,0.875
1666,1760528171586,58.14,-26.68,106.68,808,795,800,815,842,47.61904761904762,-0.406,-0.292,0.874
1686,1760528171620,58.12,-26.68,106.77,811,785,802,817,842,50.0,-0.406,-0.293,0.874
